DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12625393525,1251640
a1501162200,64.75,64.75,64.75,64.75,10066
2,64.61,64.66,64.61,64.66,800
3,64.43,64.52,64.43,64.47,863
4,64.51,64.51,64.47,64.48,1200
5,64.38,64.48,64.38,64.48,900
6,64.26,64.38,64.26,64.38,400
7,64.35,64.35,64.26,64.33,800
8,64.28,64.32,64.28,64.32,400
9,64.37,64.49,64.28,64.28,3388
10,64.39,64.39,64.335,64.39,550
11,64.51,64.51,64.385,64.39,1500
12,64.47,64.47,64.46,64.46,294
13,64.43,64.43,64.42,64.43,500
14,64.42,64.51,64.42,64.45,2021
15,64.41,64.445,64.41,64.445,460
16,64.32,64.37,64.26,64.35,4415
17,64.23,64.26,64.23,64.24,800
18,64.29,64.29,64.17,64.23,2640
19,64.33,64.37,64.3,64.3,2330
20,64.26,64.28,64.26,64.26,400
21,64.31,64.32,64.275,64.29,1181
23,64.33,64.39,64.33,64.35,3300
24,64.32,64.359,64.32,64.359,500
25,64.36,64.38,64.31,64.31,1768
26,64.38,64.38,64.35,64.36,500
27,64.36,64.39,64.34,64.3667,1180
28,64.26,64.36,64.26,64.36,1350
29,64.3,64.32,64.27,64.27,1196
30,64.34,64.36,64.32,64.32,2450
31,64.285,64.31,64.26,64.31,1300
32,64.38,64.39,64.29,64.3,3009
33,64.48,64.48,64.39,64.39,1400
34,64.48,64.5,64.43,64.45,3536
35,64.43,64.47,64.39,64.47,3336
36,64.5,64.5,64.46,64.46,800
37,64.43,64.46,64.43,64.46,1300
38,64.49,64.5,64.4346,64.4346,5100
39,64.43,64.47,64.43,64.47,1176
40,64.5,64.5,64.4384,64.4384,1350
41,64.45,64.46,64.44,64.46,600
42,64.47,64.49,64.43,64.45,1231
43,64.47,64.47,64.46,64.46,300
44,64.46,64.47,64.44,64.46,1925
45,64.5,64.53,64.46,64.46,6200
46,64.445,64.49,64.44,64.49,3107
47,64.5,64.5,64.46,64.46,3043
48,64.5,64.5,64.49,64.4975,2100
49,64.46,64.5,64.46,64.5,1978
50,64.53,64.53,64.46,64.46,2036
51,64.46,64.53,64.46,64.53,1300
