L,Loews Corp.,Financials,4,Multi-line Insurance,16202109649,795266
a1501162200,48.09,48.09,48.09,48.09,4017
1,48.0879,48.0879,48.0879,48.0879,100
2,48.09,48.09,48.09,48.09,100
3,48.06,48.08,48.06,48.08,1737
4,48.07,48.07,48.07,48.07,100
5,47.97,48.0424,47.97,48.0424,500
6,47.955,47.97,47.955,47.97,600
7,47.95,47.95,47.94,47.94,638
8,47.99,47.99,47.95,47.95,700
9,47.97,47.99,47.97,47.99,1100
10,47.96,47.96,47.96,47.96,100
11,47.98,47.98,47.97,47.97,1100
12,47.9886,47.9886,47.9886,47.9886,200
13,47.96,47.96,47.94,47.96,600
14,47.94,47.97,47.94,47.97,531
15,47.96,47.96,47.96,47.96,100
16,47.97,47.97,47.95,47.97,1000
17,47.99,47.99,47.98,47.98,500
18,47.98,47.9901,47.97,47.99,1100
19,47.97,47.99,47.963,47.99,1420
20,48,48,47.98,47.98,300
22,48.01,48.01,48,48,400
23,48.02,48.02,48.02,48.02,200
24,48.03,48.03,48.03,48.03,200
25,48.01,48.03,48.01,48.03,1454
26,48.04,48.04,48.02,48.02,1300
27,48.05,48.05,48.05,48.05,100
28,48.07,48.07,48.0525,48.06,986
29,48.07,48.07,48.05,48.05,200
30,48.04,48.07,48.04,48.07,1100
31,47.99,48.045,47.99,48.04,1300
32,48.01,48.01,47.99,47.99,1200
33,48.05,48.05,48.03,48.03,500
34,48.03,48.04,48.03,48.04,300
36,48.06,48.06,48.06,48.06,214
37,48.05,48.05,48.05,48.05,300
39,48.05,48.06,48.0424,48.0424,1700
40,48.035,48.05,48.035,48.05,500
41,48.03,48.03,48.03,48.03,100
42,48.06,48.06,48.04,48.04,1500
43,48.05,48.06,48.05,48.06,1031
44,48.06,48.06,48.05,48.05,600
45,48.06,48.07,48.06,48.06,600
46,48.05,48.0593,48.03,48.04,1700
47,48.07,48.07,48.05,48.05,800
48,48.07,48.07,48.07,48.07,300
49,48.079,48.0793,48.07,48.0793,700
50,48.1,48.1,48.07,48.075,2899
51,48.11,48.11,48.11,48.11,1200
52,48.11,48.11,48.1,48.1,500
53,48.1,48.12,48.1,48.12,825
54,48.11,48.11,48.11,48.11,100
55,48.11,48.11,48.1,48.11,600
56,48.15,48.15,48.12,48.12,1600
57,48.1593,48.16,48.15,48.16,1400
58,48.14,48.15,48.135,48.15,1100
59,48.15,48.15,48.14,48.14,700
60,48.15,48.155,48.15,48.155,700
61,48.16,48.18,48.16,48.16,800
62,48.14,48.14,48.13,48.1389,500
63,48.14,48.14,48.14,48.14,250
64,48.13,48.13,48.1276,48.13,601
65,48.14,48.14,48.13,48.13,3506
66,48.12,48.15,48.11,48.14,4898
67,48.15,48.16,48.12,48.12,1601
68,48.14,48.14,48.14,48.14,200
69,48.15,48.15,48.15,48.15,200
70,48.15,48.15,48.14,48.14,200
71,48.14,48.14,48.13,48.14,500
72,48.14,48.15,48.12,48.12,1226
73,48.16,48.16,48.15,48.15,481
74,48.17,48.18,48.16,48.166,3170
75,48.16,48.16,48.16,48.16,400
76,48.17,48.17,48.16,48.16,802
