ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38233783589,803759
a1501162200,132.19,132.48,132.19,132.48,5315
1,132.69,132.69,132.485,132.61,592
2,132.61,132.675,132.59,132.59,460
3,132.825,132.825,132.5628,132.5989,875
4,132.82,132.82,132.77,132.82,800
5,132.76,132.77,132.76,132.77,200
6,132.59,132.72,132.59,132.72,500
7,132.39,132.4803,132.39,132.4803,506
9,132.57,132.57,132.53,132.53,800
12,132.47,132.55,132.47,132.55,200
13,132.47,132.5206,132.47,132.5206,401
14,132.43,132.436,132.43,132.43,1210
15,132.42,132.46,132.37,132.38,1000
16,132.68,132.69,132.41,132.41,7580
17,132.51,132.62,132.51,132.62,4817
18,132.42,132.5,132.36,132.5,1500
19,132.38,132.45,132.38,132.45,400
20,132.47,132.47,132.39,132.39,300
21,132.44,132.44,132.344,132.344,250
22,132.39,132.42,132.39,132.42,200
23,132.28,132.38,132.28,132.38,1436
24,132.22,132.22,132.22,132.22,100
26,132.18,132.2,132.18,132.1901,500
27,132.1348,132.175,132.12,132.16,1800
28,132.16,132.16,132.16,132.16,115
30,132.12,132.13,132.08,132.08,2200
31,132.08,132.08,132.08,132.08,300
32,132.04,132.04,132,132.03,1386
33,132.02,132.05,132.02,132.04,1200
34,132.03,132.03,132.03,132.03,500
35,132.035,132.035,132.035,132.035,100
36,131.99,132.01,131.99,132.01,200
37,132.01,132.01,132.01,132.01,100
38,132.0295,132.03,132.01,132.01,930
40,132,132,131.97,132,1351
41,132.03,132.03,132.01,132.01,600
42,132.01,132.01,132.01,132.01,200
43,132.01,132.02,131.96,132.02,2451
44,132.05,132.07,131.99,131.99,1945
45,132.089,132.089,132.04,132.08,485
46,132.11,132.11,132.06,132.06,903
48,132.108,132.108,132.09,132.09,275
50,132.11,132.11,132.0825,132.0825,700
51,132.13,132.13,132.13,132.13,100
52,132.1,132.1,132.1,132.1,100
53,132.15,132.15,132.1168,132.1168,419
54,132.0601,132.12,132.0601,132.12,1311
55,132.06,132.06,132.06,132.06,104
57,132.11,132.11,132.09,132.09,760
58,132.08,132.12,132.08,132.12,1226
59,132.06,132.07,132.06,132.07,411
60,132.03,132.06,132.03,132.05,1024
61,132.05,132.05,132.01,132.02,1100
62,132.08,132.08,132.08,132.08,129
63,132.06,132.06,132.06,132.06,100
64,132.07,132.07,132.05,132.05,300
65,132.08,132.08,132.08,132.08,100
67,132.065,132.065,132.04,132.04,300
68,132.11,132.11,132.07,132.07,812
69,132.15,132.15,132.09,132.09,12416
70,132.08,132.16,132.08,132.15,1251
71,132.04,132.12,132.04,132.12,800
72,132.07,132.07,132.07,132.07,100
73,132.1,132.1,132.065,132.065,930
74,132.08,132.11,132.08,132.08,1030
75,132.07,132.07,132.07,132.07,100
76,132.12,132.12,132.11,132.11,300
77,132.11,132.13,132.11,132.12,801
78,132.1,132.11,132.1,132.1001,400
79,132.14,132.14,132.11,132.11,854
80,132.14,132.145,132.14,132.145,600
81,132.12,132.13,132.09,132.13,1478
82,132.05,132.09,132.02,132.09,3480
83,132.15,132.15,132.08,132.08,900
84,132.3,132.3,132.15,132.15,1075
85,132.25,132.26,132.22,132.26,2159
86,132.27,132.3,132.25,132.25,600
87,132.22,132.26,132.22,132.26,2000
88,132.2,132.23,132.2,132.23,400
89,132.15,132.19,132.15,132.19,1100
90,132.1877,132.19,132.14,132.14,1399
91,132.14,132.18,132.14,132.18,1405
93,132.15,132.15,132.15,132.15,100
94,132.11,132.15,132.11,132.15,900
95,132.12,132.14,132.12,132.12,1000
96,132.16,132.16,132.15,132.15,400
97,132.1599,132.1599,132.14,132.15,1000
99,132.08,132.15,132.08,132.13,1272
100,132.05,132.09,132.05,132.08,300
101,132.075,132.075,132.05,132.065,800
102,132.09,132.11,132.06,132.06,2901
103,132.08,132.08,132.08,132.08,100
104,132.12,132.12,132.11,132.11,500
105,132.17,132.17,132.12,132.12,900
106,132.14,132.17,132.14,132.17,8200
107,132.1236,132.1236,132.1236,132.1236,125
108,132.1,132.11,132.1,132.11,450
109,132.09,132.09,132.09,132.09,124
111,132.11,132.115,132.11,132.115,200
112,132.13,132.13,132.115,132.115,1211
113,132.21,132.21,132.13,132.13,3144
114,132.2,132.23,132.2,132.21,955
115,132.2,132.2,132.18,132.2,500
116,132.15,132.2,132.15,132.2,4167
117,132.1276,132.15,132.1276,132.14,325
118,132.12,132.1338,132.12,132.1338,300
119,132.1,132.14,132.1,132.13,3600
120,132.09,132.105,132.09,132.105,200
121,132.08,132.1,132.08,132.085,1800
122,132.02,132.08,132.02,132.08,1700
123,132.1,132.1,132.04,132.06,2300
125,132.12,132.14,132.11,132.11,1200
126,132.14,132.16,132.125,132.125,600
127,132.15,132.18,132.15,132.18,500
128,132.16,132.17,132.16,132.17,700
129,132.06,132.15,132.06,132.15,1200
130,132.04,132.06,132,132.06,1200
131,132.08,132.08,132.03,132.04,2599
132,132.12,132.12,132.09,132.09,400
133,132.12,132.12,132.08,132.12,600
134,132.06,132.06,132.04,132.06,500
135,132.03,132.04,132.03,132.04,400
136,132.02,132.05,132.02,132.04,1200
137,132.07,132.07,132.07,132.07,200
138,132.06,132.06,132.02,132.0225,692
139,131.94,132.05,131.89,132.0301,7485
140,131.94,131.95,131.94,131.95,200
141,131.945,131.96,131.945,131.96,896
142,131.96,131.97,131.96,131.97,400
143,131.965,131.965,131.95,131.95,800
144,131.98,131.98,131.965,131.965,800
145,131.98,132,131.98,131.985,700
146,131.97,132.0084,131.97,132.0084,667
147,131.995,131.995,131.98,131.98,500
148,132,132,131.995,131.995,500
149,131.94,132.02,131.94,132.02,1700
150,131.915,131.94,131.915,131.94,200
151,131.915,131.92,131.905,131.905,300
153,131.89,131.93,131.89,131.93,816
154,131.9,131.91,131.9,131.9084,916
155,131.87,131.9,131.87,131.88,2055
158,131.89,131.89,131.88,131.88,200
159,131.87,131.92,131.87,131.88,2326
161,131.86,131.86,131.86,131.86,300
162,131.86,131.86,131.86,131.86,100
163,131.88,131.88,131.88,131.88,100
164,131.89,131.9,131.87,131.88,1900
165,131.87,131.9,131.86,131.9,1410
166,131.85,131.85,131.85,131.85,300
167,131.8228,131.8228,131.8228,131.8228,200
169,131.8,131.83,131.8,131.82,1700
170,131.8,131.8,131.8,131.8,200
171,131.76,131.78,131.76,131.78,1300
172,131.74,131.74,131.74,131.74,1400
173,131.75,131.76,131.74,131.75,1600
174,131.78,131.78,131.75,131.77,960
175,131.76,131.78,131.76,131.78,300
176,131.77,131.77,131.76,131.77,900
177,131.77,131.78,131.77,131.78,1128
178,131.71,131.76,131.71,131.76,3083
179,131.7699,131.7699,131.72,131.72,1205
181,131.74,131.76,131.74,131.75,900
182,131.72,131.75,131.71,131.73,2791
183,131.7199,131.7199,131.68,131.7,1168
186,131.63,131.71,131.63,131.672,1627
187,131.6,131.62,131.59,131.62,900
188,131.6,131.61,131.57,131.6,2667
189,131.59,131.6,131.575,131.59,900
190,131.59,131.61,131.585,131.61,800
191,131.63,131.64,131.61,131.62,1300
192,131.75,131.75,131.65,131.65,5047
193,131.7,131.75,131.7,131.75,2300
195,131.73,131.73,131.73,131.73,200
196,131.74,131.75,131.74,131.75,822
200,131.74,131.74,131.74,131.74,100
202,131.68,131.71,131.68,131.71,1100
203,131.71,131.71,131.71,131.71,100
204,131.67,131.67,131.67,131.67,313
205,131.64,131.64,131.64,131.64,300
206,131.66,131.66,131.61,131.635,990
207,131.63,131.66,131.61,131.645,1000
208,131.64,131.64,131.6,131.61,1300
209,131.57,131.6,131.53,131.6,1930
210,131.52,131.61,131.52,131.58,3025
211,131.51,131.53,131.51,131.53,302
212,131.55,131.56,131.5,131.51,3984
213,131.49,131.52,131.49,131.49,1780
214,131.28,131.49,131.28,131.49,6217
215,131.24,131.31,131.24,131.31,3000
216,131.35,131.38,131.23,131.27,2938
217,131.31,131.36,131.28,131.36,2400
218,131.21,131.37,131.21,131.32,3000
219,131.27,131.33,131.27,131.27,2089
220,131.26,131.32,131.26,131.32,500
221,131.25,131.31,131.23,131.29,600
222,131.21,131.28,131.21,131.28,1697
223,131.29,131.29,131.22,131.27,2600
224,131.39,131.39,131.27,131.27,400
225,131.4,131.41,131.39,131.39,400
226,131.41,131.43,131.37,131.43,700
227,131.44,131.44,131.44,131.44,100
228,131.39,131.391,131.33,131.391,2918
229,131.27,131.38,131.27,131.38,2625
231,131.295,131.295,131.23,131.26,600
232,131.32,131.43,131.285,131.285,3100
233,131.32,131.32,131.26,131.31,3126
235,131.27,131.3,131.27,131.3,200
236,131.23,131.32,131.23,131.26,1100
237,131.22,131.28,131.22,131.2493,424
238,131.21,131.27,131.21,131.25,1400
239,131.23,131.25,131.23,131.24,600
240,131.25,131.25,131.2,131.24,600
241,131.23,131.23,131.2,131.23,672
242,131.2322,131.24,131.2203,131.2203,618
244,131.11,131.22,131.11,131.22,1701
245,131.16,131.2,131.13,131.13,1316
246,131.16,131.225,131.14,131.155,3100
247,131.125,131.21,131.12,131.16,2109
248,131.1999,131.1999,131.16,131.16,200
249,131.21,131.21,131.13,131.14,600
250,131.17,131.22,131.17,131.21,400
251,131.2,131.23,131.19,131.19,600
252,131.16,131.17,131.16,131.17,300
253,131.24,131.25,131.21,131.21,500
254,131.355,131.355,131.31,131.31,200
255,131.28,131.34,131.28,131.34,1100
256,131.3488,131.4,131.33,131.33,439
257,131.38,131.38,131.34,131.34,600
258,131.321,131.35,131.321,131.33,329
259,131.41,131.41,131.41,131.41,100
260,131.35,131.41,131.35,131.41,300
261,131.42,131.43,131.42,131.43,300
262,131.43,131.43,131.43,131.43,100
263,131.4,131.4,131.36,131.4,900
264,131.3,131.35,131.3,131.35,300
265,131.37,131.37,131.37,131.37,100
266,131.35,131.43,131.35,131.35,500
