CMI,Cummins Inc.,Industrials,6,Industrial Machinery,27846924472,1178317
a1501162200,166.27,166.27,166.27,166.27,10998
1,166.26,166.49,166.26,166.49,300
2,166.185,166.185,166.185,166.185,400
3,166.191,166.31,166.19,166.19,500
4,165.935,166.195,165.86,166.195,1333
5,165.72,165.96,165.72,165.83,800
6,165.915,166.06,165.815,165.9,1300
7,166.01,166.086,165.87,165.87,1600
8,166.055,166.1,165.89,165.91,9202
9,165.91,166.12,165.91,166.01,5125
10,166.26,166.26,165.97,165.97,2999
11,166.25,166.339,166.25,166.339,765
12,166.13,166.18,166.13,166.18,800
13,166.145,166.1596,166.12,166.13,543
14,166.08,166.15,166.08,166.1,800
15,166.09,166.13,166.014,166.13,1500
16,166.1796,166.21,166.075,166.075,1500
17,166.14,166.22,166.11,166.12,2800
18,166.21,166.27,166.195,166.2049,1600
19,166.02,166.27,166.02,166.27,3800
20,166.15,166.15,166.085,166.085,400
21,166.085,166.085,166.085,166.085,100
22,165.99,166.21,165.99,166.1457,1700
23,165.9,165.97,165.9,165.95,1824
24,165.92,165.92,165.89,165.89,400
25,165.935,165.98,165.9,165.94,900
26,165.79,165.89,165.79,165.89,1000
27,165.82,165.86,165.77,165.77,1400
28,165.8142,165.86,165.805,165.805,500
29,165.74,165.91,165.74,165.87,600
30,165.7594,165.7594,165.71,165.71,469
31,165.62,165.72,165.58,165.72,2166
32,165.8,165.81,165.63,165.63,1500
33,165.83,165.84,165.7425,165.79,1300
34,165.9,165.93,165.9,165.91,800
35,165.93,165.93,165.93,165.93,100
36,165.98,166.02,165.89,165.9,4382
37,166.16,166.17,166.03,166.03,4311
38,166.16,166.22,166.06,166.115,2136
39,166.29,166.29,166.17,166.17,1400
40,166.28,166.34,166.21,166.28,700
42,166.32,166.32,166.28,166.28,505
43,166.385,166.46,166.3,166.46,2911
44,166.5,166.5,166.35,166.37,700
45,166.35,166.46,166.34,166.45,2502
46,166.32,166.38,166.3,166.36,1400
47,166.42,166.42,166.38,166.38,700
48,166.44,166.45,166.36,166.38,2000
49,166.42,166.42,166.42,166.42,100
50,166.58,166.58,166.52,166.52,600
51,166.5,166.536,166.45,166.536,1700
52,166.48,166.48,166.38,166.44,1289
53,166.495,166.5,166.44,166.44,400
54,166.58,166.58,166.57,166.57,200
55,166.61,166.74,166.56,166.56,2845
56,166.635,166.64,166.58,166.58,634
57,166.55,166.59,166.55,166.59,399
58,166.52,166.52,166.43,166.48,1234
59,166.59,166.59,166.52,166.52,500
60,166.64,166.66,166.55,166.66,400
61,166.52,166.64,166.43,166.64,1900
62,166.46,166.5,166.46,166.47,400
63,166.57,166.57,166.53,166.53,900
64,166.66,166.66,166.49,166.6,7710
65,166.86,166.87,166.615,166.615,3750
66,166.82,166.91,166.74,166.8,7300
67,166.88,166.89,166.88,166.89,600
68,166.93,166.94,166.86,166.9,2315
69,166.99,166.99,166.88,166.88,7290
70,167.02,167.02,166.98,167,600
71,166.9411,166.97,166.87,166.92,2800
72,166.95,166.95,166.82,166.94,3595
73,166.9,166.915,166.85,166.86,700
74,166.9,166.92,166.88,166.88,1200
75,166.99,167.03,166.965,166.965,600
76,166.99,167.045,166.99,167.0155,650
77,167.08,167.08,167.02,167.045,600
78,167,167.1158,167,167.045,5800
79,167.08,167.08,166.95,167.02,11900
80,167.12,167.12,167.02,167.02,1500
81,167,167.08,166.99,167.08,1900
82,167,167,166.9,166.98,3300
83,167.03,167.03,167.03,167.03,100
84,167.04,167.04,166.92,166.96,7343
85,166.995,167.04,166.995,167.04,300
86,167.1,167.1,167.04,167.04,330
87,167.15,167.15,167.103,167.103,400
88,167.1682,167.17,167.12,167.12,500
89,167.07,167.125,167.07,167.11,2500
90,167.11,167.11,167.06,167.06,1814
91,167.04,167.0961,167.04,167.0961,850
92,166.935,167.025,166.89,167.02,1900
93,166.99,166.99,166.94,166.94,700
94,166.86,166.97,166.82,166.97,1834
95,166.6801,166.77,166.6801,166.77,1000
96,166.785,166.785,166.73,166.77,700
97,166.69,166.75,166.66,166.72,1200
98,166.76,166.76,166.7232,166.74,600
99,166.805,166.83,166.805,166.81,400
100,166.735,166.78,166.71,166.78,2200
101,166.78,166.78,166.7,166.71,800
102,166.84,166.84,166.74,166.78,2000
103,166.88,166.88,166.88,166.88,100
104,167,167,166.88,166.88,700
105,166.96,166.98,166.91,166.96,900
106,166.945,166.99,166.9298,166.9298,900
107,166.98,166.98,166.98,166.98,100
109,166.92,166.98,166.9,166.94,3965
110,166.87,166.92,166.825,166.92,700
111,166.89,166.92,166.835,166.835,5500
112,166.87,166.93,166.83,166.85,2839
113,166.9,166.95,166.85,166.89,2400
114,166.94,166.94,166.84,166.84,1800
115,166.91,166.91,166.86,166.885,400
116,167.05,167.05,166.905,166.905,4422
117,166.915,167.01,166.9,166.96,3812
118,166.86,166.87,166.85,166.86,740
119,166.87,166.87,166.82,166.87,800
120,166.8498,166.91,166.8498,166.91,500
121,166.87,166.89,166.84,166.89,2400
122,166.88,166.9,166.83,166.83,600
123,166.92,166.9248,166.85,166.86,3020
124,167.035,167.035,166.935,166.97,1700
125,167.02,167.09,167.02,167.035,1500
126,167.07,167.07,167.01,167.01,1213
127,167.0699,167.07,167.06,167.07,500
128,167.105,167.125,167.055,167.055,1300
129,167.095,167.095,167.095,167.095,200
130,167.07,167.095,167.05,167.05,1000
131,167.11,167.11,167.0633,167.09,892
132,167.09,167.09,167.09,167.09,300
133,167.05,167.12,167.05,167.11,1100
134,167.1,167.1,167.05,167.05,600
135,167.195,167.34,167.055,167.09,15425
136,167.31,167.31,167.19,167.19,1000
137,167.13,167.22,167.09,167.22,3300
138,167.055,167.15,167.055,167.15,700
139,167.13,167.13,167.07,167.07,1400
140,167.15,167.15,167.105,167.105,300
141,167.14,167.14,167.1,167.1,400
142,167.19,167.19,167.14,167.14,900
143,167.27,167.27,167.24,167.26,400
144,167.26,167.27,167.24,167.24,1100
145,167.18,167.26,167.18,167.26,3371
146,167.11,167.1139,167.11,167.1139,200
147,167.09,167.15,167.06,167.06,1500
148,167.02,167.12,167.0063,167.12,2585
149,167.06,167.06,167.06,167.06,300
150,167.07,167.08,167.055,167.08,400
151,167.1,167.1,167.08,167.08,300
152,167.11,167.11,167.11,167.11,100
153,167.115,167.14,167.105,167.105,500
154,167.12,167.14,167.12,167.12,5200
155,167.12,167.14,167.11,167.14,700
156,167.04,167.13,167.04,167.13,1316
157,167.02,167.05,167.01,167.04,1800
158,167.05,167.05,167.015,167.015,600
159,167.025,167.025,167.025,167.025,200
160,167.03,167.07,167.02,167.05,1700
161,167.05,167.06,167.035,167.06,1300
162,167.04,167.06,167.04,167.045,800
163,166.9768,167.035,166.93,167.035,4094
164,166.95,166.97,166.95,166.955,700
165,166.915,166.955,166.91,166.955,400
166,166.89,166.9,166.85,166.8601,6400
167,166.855,166.855,166.855,166.855,100
168,166.86,166.88,166.82,166.82,2400
169,166.85,166.85,166.85,166.85,900
170,166.87,166.89,166.8076,166.8076,600
171,166.81,166.885,166.8,166.885,2700
173,166.78,166.87,166.77,166.81,2000
174,166.8,166.86,166.76,166.8,18000
175,166.62,166.7859,166.62,166.7859,603
176,166.57,166.64,166.55,166.59,4361
177,166.59,166.595,166.57,166.595,300
178,166.58,166.58,166.54,166.573,1800
179,166.605,166.62,166.55,166.55,1000
180,166.51,166.63,166.48,166.63,6275
181,166.53,166.53,166.5,166.51,1984
182,166.545,166.545,166.545,166.545,100
183,166.575,166.61,166.4901,166.545,1100
184,166.6201,166.69,166.62,166.62,2900
185,166.62,166.665,166.62,166.665,1001
186,166.58,166.66,166.57,166.64,2961
187,166.5,166.55,166.48,166.55,1000
188,166.6,166.64,166.495,166.5,2400
189,166.54,166.58,166.54,166.58,2600
190,166.52,166.575,166.52,166.568,3080
191,166.54,166.54,166.46,166.46,1500
192,166.3825,166.48,166.3825,166.48,900
193,166.4,166.435,166.395,166.435,900
194,166.35,166.35,166.35,166.35,300
195,166.245,166.355,166.22,166.355,2100
