ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,86954482182,6376111
a1501162380,50.17,50.33,50.17,50.32,139739
1,50.23,50.36,50.12,50.17,50022
2,50.3,50.3,50.23,50.235,20506
3,50.215,50.36,50.215,50.295,23789
4,50.18,50.26,50.18,50.22,16399
5,50.195,50.255,50.175,50.175,26972
6,50.265,50.28,50.1925,50.2,53297
7,50.295,50.3,50.26,50.265,29216
8,50.36,50.36,50.295,50.3,19573
9,50.29,50.36,50.27,50.36,11870
10,50.254,50.33,50.25,50.285,13188
11,50.25,50.26,50.19,50.25,8750
12,50.181,50.25,50.181,50.235,8140
13,50.05,50.175,50.0326,50.175,22769
14,50,50.09,49.99,50.05,66844
15,50.03,50.055,49.995,50.0061,43850
16,50.02,50.05,49.98,50.03,49921
17,50.06,50.06,49.99,50.02,12485
18,50.09,50.13,50.05,50.06,23617
19,50.12,50.15,50.055,50.08,42760
20,50.14,50.2,50.12,50.12,39383
21,50.105,50.23,50.105,50.14,24719
22,50.135,50.16,50.09,50.105,50955
23,50.08,50.16,50.065,50.14,80495
24,50.05,50.07,50.02,50.07,34221
25,50.05,50.07,50.005,50.05,45253
26,50.06,50.08,50.035,50.05,61850
27,50.055,50.085,50.01,50.06,66319
28,50.05,50.1,50.05,50.05,46807
29,50.06,50.11,50.04,50.05,38762
30,50.08,50.085,50.065,50.07,10486
31,50.085,50.11,50.08,50.085,10745
32,50.1001,50.105,50.08,50.085,15700
33,50.145,50.145,50.1,50.1,22331
34,50.17,50.18,50.13,50.145,53600
35,50.11,50.18,50.11,50.17,27258
36,50.14,50.15,50.1,50.105,45336
37,50.15,50.165,50.14,50.15,36685
38,50.14,50.17,50.13,50.155,18347
39,50.15,50.17,50.14,50.145,19900
40,50.175,50.18,50.145,50.145,15837
41,50.19,50.21,50.17,50.175,20839
42,50.19,50.2,50.18,50.18,8100
43,50.14,50.19,50.14,50.19,10789
44,50.12,50.14,50.11,50.14,9406
45,50.12,50.13,50.11,50.12,17477
46,50.1022,50.11,50.1,50.11,8340
47,50.1,50.12,50.1,50.11,12749
48,50.085,50.11,50.075,50.1,5260
49,50.08,50.09,50.075,50.08,4708
50,50.07,50.11,50.07,50.075,13681
51,50.06,50.0737,50.06,50.07,4501
52,50.1,50.1,50.06,50.06,20155
53,50.095,50.11,50.095,50.11,8600
54,50.11,50.11,50.0943,50.095,2704
55,50.13,50.13,50.11,50.11,6412
56,50.14,50.145,50.12,50.14,5305
57,50.175,50.18,50.14,50.14,20148
58,50.15,50.175,50.15,50.17,9202
59,50.19,50.205,50.145,50.15,47086
60,50.195,50.2,50.19,50.19,7201
61,50.195,50.2,50.19,50.19,9870
62,50.19,50.2,50.18,50.19,12004
63,50.155,50.19,50.15,50.19,2667
64,50.15,50.155,50.15,50.15,1200
65,50.17,50.17,50.13,50.15,19669
66,50.195,50.21,50.175,50.175,20200
67,50.2051,50.2051,50.19,50.195,6200
68,50.21,50.225,50.2,50.21,5555
69,50.195,50.215,50.19,50.21,9442
70,50.22,50.23,50.19,50.195,13250
71,50.21,50.22,50.2,50.22,3467
72,50.26,50.26,50.2,50.2,21495
73,50.23,50.265,50.225,50.25,17398
74,50.235,50.24,50.23,50.235,11418
75,50.2599,50.26,50.23,50.23,13913
76,50.245,50.25,50.24,50.25,10674
77,50.16,50.2458,50.16,50.2458,10739
78,50.14,50.17,50.14,50.16,7486
79,50.17,50.18,50.14,50.14,11832
80,50.16,50.17,50.15,50.16,4747
81,50.17,50.17,50.155,50.155,3115
82,50.21,50.22,50.155,50.17,27917
83,50.225,50.24,50.2,50.21,33020
84,50.205,50.24,50.19,50.225,18195
85,50.25,50.26,50.205,50.205,25234
86,50.235,50.25,50.23,50.25,3500
87,50.24,50.24,50.215,50.235,15052
88,50.23,50.245,50.2213,50.24,12215
89,50.24,50.25,50.22,50.225,12650
90,50.245,50.255,50.235,50.235,7383
91,50.25,50.255,50.235,50.245,13500
92,50.255,50.27,50.23,50.245,27481
93,50.255,50.2625,50.25,50.26,14400
94,50.26,50.26,50.24,50.25,11456
95,50.27,50.27,50.255,50.255,3700
96,50.25,50.27,50.25,50.265,5400
97,50.2201,50.25,50.2201,50.25,12082
98,50.21,50.22,50.21,50.215,1250
99,50.217,50.217,50.19,50.21,13611
100,50.205,50.235,50.185,50.22,23047
101,50.17,50.21,50.17,50.21,4719
102,50.155,50.175,50.15,50.17,3853
103,50.13,50.1531,50.13,50.15,4834
104,50.11,50.135,50.11,50.135,4236
105,50.08,50.11,50.075,50.11,11828
106,50.08,50.095,50.075,50.08,18039
107,50.1,50.11,50.08,50.09,21599
108,50.11,50.115,50.105,50.11,4902
109,50.09,50.11,50.09,50.1,6735
110,50.095,50.1,50.07,50.08,50090
111,50.01,50.1,50.005,50.095,50861
112,50.01,50.02,50.005,50.01,4062
113,49.99,50.02,49.99,50.02,12809
114,49.96,50,49.96,50,8920
115,49.9639,49.975,49.955,49.96,17805
116,49.94,49.97,49.9244,49.97,10772
117,49.935,49.95,49.93,49.935,10633
118,49.965,49.98,49.935,49.935,14101
119,49.95,49.97,49.95,49.97,7443
120,49.95,49.96,49.93,49.96,13644
121,49.925,49.96,49.925,49.95,7764
122,49.9139,49.93,49.9139,49.925,6095
123,49.925,49.925,49.91,49.91,6999
124,49.935,49.94,49.92,49.925,39720
125,49.965,49.97,49.9331,49.9372,32229
126,49.975,49.985,49.96,49.965,30858
127,49.9765,49.9765,49.97,49.975,2828
128,50.01,50.03,49.975,49.975,18638
129,50.05,50.06,50.01,50.01,17250
130,50.005,50.08,50,50.06,31223
131,50.01,50.019,50.0044,50.0044,1050
132,50.005,50.005,50,50.0001,1100
133,50.01,50.01,50,50.005,4928
134,50.02,50.025,50,50,11681
135,50.01,50.04,50.01,50.022,11548
136,50.0112,50.0154,50.01,50.0154,2824
137,50.02,50.03,50.015,50.02,6500
138,50.049,50.05,50.02,50.02,9746
139,50.11,50.12,50.045,50.05,61493
140,50.11,50.14,50.09,50.12,49138
141,50.145,50.145,50.105,50.105,22149
142,50.185,50.2,50.15,50.15,17816
143,50.175,50.19,50.17,50.185,5080
144,50.185,50.2,50.17,50.175,7840
145,50.195,50.21,50.18,50.18,23982
146,50.195,50.1999,50.195,50.195,2623
147,50.195,50.205,50.19,50.19,16536
148,50.18,50.195,50.18,50.195,7225
149,50.19,50.195,50.18,50.1899,11335
150,50.2,50.205,50.185,50.185,14351
151,50.1962,50.2,50.18,50.2,5133
152,50.2,50.2,50.195,50.195,3600
153,50.195,50.195,50.19,50.195,800
154,50.18,50.2,50.175,50.2,9970
155,50.14,50.19,50.13,50.175,24600
156,50.18,50.18,50.14,50.14,19710
157,50.185,50.195,50.15,50.18,26027
158,50.185,50.19,50.17,50.185,3400
159,50.17,50.18,50.17,50.18,4170
160,50.175,50.175,50.17,50.17,600
161,50.15,50.17,50.145,50.17,7131
162,50.165,50.165,50.155,50.155,2200
163,50.165,50.1662,50.16,50.1662,715
164,50.17,50.175,50.1601,50.17,5240
165,50.17,50.17,50.1633,50.1633,2800
166,50.1745,50.1753,50.17,50.17,1766
167,50.17,50.17,50.16,50.17,4379
168,50.17,50.18,50.17,50.18,1200
169,50.17,50.18,50.17,50.17,1600
170,50.18,50.18,50.175,50.18,2100
171,50.19,50.19,50.18,50.18,918
172,50.165,50.19,50.165,50.19,2823
173,50.17,50.175,50.17,50.17,2800
174,50.15,50.165,50.145,50.16,5005
175,50.14,50.15,50.135,50.15,4155
176,50.16,50.16,50.15,50.15,61289
177,50.17,50.17,50.16,50.17,2000
178,50.17,50.175,50.165,50.17,3415
179,50.17,50.19,50.17,50.18,4200
180,50.215,50.22,50.16,50.17,29767
181,50.195,50.215,50.19,50.21,10750
182,50.17,50.2,50.165,50.2,4227
183,50.19,50.2,50.165,50.165,9116
184,50.2,50.2,50.19,50.19,3043
185,50.2,50.2,50.175,50.19,15800
186,50.23,50.23,50.195,50.195,5100
187,50.25,50.25,50.2127,50.22,11379
188,50.28,50.28,50.2399,50.24,21099
189,50.28,50.2946,50.27,50.28,8374
190,50.26,50.29,50.26,50.27,3600
191,50.2647,50.27,50.26,50.27,4826
192,50.2339,50.26,50.23,50.26,2967
193,50.2036,50.235,50.2,50.235,8000
194,50.205,50.205,50.2,50.205,605
195,50.22,50.22,50.19,50.2,5400
196,50.195,50.22,50.195,50.21,3223
197,50.21,50.21,50.19,50.19,38805
198,50.2,50.21,50.195,50.21,3793
199,50.2031,50.22,50.19,50.2,18056
200,50.205,50.21,50.19,50.2,5172
201,50.2,50.21,50.2,50.2,10042
202,50.205,50.21,50.2,50.2,3291
203,50.23,50.23,50.195,50.2,13445
204,50.235,50.24,50.22,50.23,36278
205,50.2,50.23,50.2,50.23,7881
206,50.21,50.21,50.169,50.2,13411
207,50.22,50.23,50.205,50.21,13904
208,50.2,50.22,50.2,50.22,3230
209,50.2,50.2,50.185,50.2,13900
210,50.2,50.21,50.19,50.2,5268
211,50.22,50.225,50.195,50.201,14667
212,50.21,50.23,50.21,50.23,6494
213,50.21,50.22,50.21,50.21,5110
214,50.195,50.21,50.19,50.2058,36917
215,50.2,50.2,50.18,50.2,22204
216,50.21,50.22,50.185,50.195,23877
217,50.19,50.22,50.19,50.22,6193
218,50.18,50.2,50.18,50.195,8485
219,50.16,50.19,50.16,50.18,17964
220,50.185,50.19,50.16,50.16,7777
221,50.185,50.2,50.185,50.185,4300
222,50.18,50.195,50.18,50.1866,7616
223,50.18,50.19,50.16,50.18,9132
224,50.16,50.19,50.16,50.18,10538
225,50.1897,50.19,50.145,50.17,16930
226,50.18,50.19,50.175,50.185,4700
227,50.195,50.2,50.175,50.18,22756
228,50.185,50.195,50.18,50.19,8638
229,50.2,50.2,50.17,50.18,16258
230,50.18,50.205,50.17,50.195,23143
231,50.18,50.195,50.175,50.175,28396
232,50.185,50.2,50.18,50.185,16234
233,50.21,50.21,50.18,50.19,17170
234,50.18,50.205,50.165,50.2,19385
235,50.155,50.185,50.149,50.185,18627
236,50.165,50.19,50.14,50.155,48221
237,50.1497,50.1675,50.145,50.16,12244
238,50.12,50.15,50.12,50.14,15909
239,50.095,50.12,50.07,50.1175,25267
240,50.061,50.12,50.06,50.095,28846
241,50.01,50.06,50.01,50.06,13194
242,50,50.02,50,50.01,8884
243,50.005,50.02,50,50,17234
244,49.98,50.01,49.97,50,17257
