SO,Southern Co.,Utilities,11,Electric Utilities,47591674307,4400683
a1501162200,47.17,47.19,47.17,47.19,700
1,47.16,47.18,47.13,47.18,2707
2,47.16,47.21,47.15,47.16,69943
3,47.18,47.2054,47.1564,47.1564,9086
4,47.17,47.2,47.16,47.19,3616
5,47.195,47.195,47.17,47.17,5000
6,47.17,47.195,47.165,47.195,19400
7,47.17,47.175,47.16,47.17,5691
8,47.15,47.175,47.15,47.17,9975
9,47.135,47.16,47.135,47.155,7100
10,47.1489,47.15,47.131,47.14,5636
11,47.2,47.21,47.13,47.14,12656
12,47.16,47.19,47.15,47.19,8357
13,47.18,47.18,47.15,47.17,9811
14,47.18,47.2,47.18,47.19,4534
15,47.15,47.185,47.15,47.18,5792
16,47.145,47.16,47.13,47.145,20423
17,47.17,47.17,47.145,47.16,5138
18,47.11,47.16,47.09,47.16,5744
19,47.101,47.11,47.09,47.1,5121
20,47.0661,47.1,47.06,47.1,24510
21,47.07,47.07,47.055,47.06,23360
22,47.07,47.095,47.06,47.061,11715
23,47.077,47.077,47.05,47.06,5277
24,47.095,47.095,47.0527,47.075,10439
25,47.13,47.13,47.09,47.095,5709
26,47.14,47.15,47.13,47.13,5122
27,47.129,47.145,47.12,47.145,5918
28,47.1246,47.13,47.12,47.125,1636
29,47.155,47.16,47.1201,47.125,18006
30,47.16,47.16,47.1401,47.155,6165
31,47.185,47.1868,47.16,47.16,15498
32,47.165,47.175,47.155,47.17,7384
33,47.1857,47.19,47.17,47.17,8054
34,47.185,47.2,47.185,47.19,4200
35,47.181,47.19,47.18,47.1801,1230
36,47.19,47.19,47.18,47.185,2740
37,47.2,47.21,47.19,47.195,15095
38,47.23,47.23,47.195,47.195,9686
39,47.2,47.22,47.2,47.22,5000
40,47.2,47.205,47.19,47.2,9851
41,47.189,47.205,47.185,47.1966,4134
42,47.18,47.19,47.18,47.185,2680
43,47.2,47.2,47.185,47.19,4921
44,47.19,47.195,47.1872,47.19,3400
45,47.2056,47.2101,47.19,47.195,5200
46,47.209,47.215,47.2,47.205,4355
47,47.22,47.23,47.205,47.21,9973
48,47.23,47.24,47.225,47.23,4793
49,47.23,47.235,47.2209,47.2209,5448
50,47.22,47.24,47.22,47.239,3479
51,47.209,47.22,47.2,47.22,2603
52,47.195,47.2,47.19,47.2,1910
53,47.19,47.2,47.19,47.1999,1425
54,47.185,47.2,47.18,47.2,11351
55,47.175,47.1893,47.16,47.18,12945
56,47.17,47.18,47.17,47.175,7327
57,47.14,47.17,47.11,47.17,29453
58,47.15,47.15,47.14,47.14,6747
59,47.12,47.15,47.12,47.15,8465
60,47.14,47.14,47.13,47.13,6180
61,47.15,47.15,47.13,47.13,2527
62,47.15,47.17,47.15,47.155,6700
63,47.15,47.16,47.15,47.156,3916
64,47.15,47.15,47.14,47.15,3500
65,47.15,47.15,47.1401,47.1401,3725
66,47.155,47.16,47.15,47.15,1450
67,47.165,47.165,47.15,47.155,3628
68,47.1549,47.16,47.151,47.16,4520
69,47.1467,47.16,47.1467,47.15,12382
70,47.12,47.145,47.12,47.1442,5436
71,47.115,47.13,47.11,47.125,9489
72,47.12,47.12,47.1101,47.12,6467
73,47.129,47.13,47.1235,47.1235,4608
74,47.1246,47.13,47.12,47.12,1326
75,47.1246,47.129,47.1228,47.129,1591
76,47.12,47.13,47.12,47.13,1900
77,47.1375,47.14,47.125,47.13,6714
78,47.1256,47.135,47.12,47.135,3451
79,47.1199,47.13,47.1135,47.12,3294
80,47.09,47.115,47.09,47.115,4575
81,47.0961,47.0967,47.09,47.0967,2300
82,47.09,47.0957,47.09,47.0957,1400
83,47.09,47.11,47.09,47.095,17162
84,47.1,47.1,47.08,47.095,9187
85,47.065,47.095,47.06,47.095,16083
86,47.0667,47.07,47.06,47.06,6417
87,47.08,47.08,47.0634,47.0634,10262
88,47.08,47.08,47.075,47.075,3395
89,47.095,47.095,47.082,47.09,5666
90,47.08,47.09,47.07,47.09,17595
91,47.077,47.077,47.07,47.0743,1100
92,47.0646,47.07,47.0646,47.07,5320
93,47.07,47.07,47.065,47.0656,550
94,47.07,47.07,47.065,47.0667,1152
95,47.07,47.08,47.065,47.065,3153
96,47.0647,47.08,47.06,47.071,4484
97,47.07,47.0746,47.0634,47.069,4379
98,47.0758,47.08,47.0701,47.08,1847
99,47.0735,47.08,47.0728,47.08,4176
100,47.09,47.09,47.071,47.0711,5622
101,47.119,47.12,47.09,47.09,5067
102,47.1375,47.14,47.11,47.1145,3838
103,47.1434,47.15,47.135,47.135,2600
104,47.15,47.16,47.15,47.15,4124
105,47.16,47.16,47.151,47.1571,2000
106,47.16,47.16,47.145,47.16,6570
107,47.15,47.17,47.15,47.16,8050
108,47.1593,47.1593,47.15,47.152,1075
109,47.19,47.19,47.155,47.155,5568
110,47.19,47.19,47.18,47.18,3000
111,47.2,47.2,47.1899,47.19,2924
112,47.22,47.22,47.1952,47.1952,5655
113,47.257,47.259,47.2256,47.2256,9900
114,47.205,47.25,47.205,47.25,12970
115,47.2044,47.217,47.2,47.2046,2459
116,47.195,47.2,47.19,47.2,3744
117,47.23,47.23,47.19,47.19,17449
118,47.225,47.23,47.22,47.2261,1082
119,47.2,47.23,47.2,47.225,8866
120,47.2,47.21,47.2,47.2056,3975
121,47.2,47.2,47.19,47.2,4505
122,47.209,47.21,47.2,47.2,4354
123,47.225,47.23,47.202,47.21,10399
124,47.24,47.24,47.225,47.225,5925
125,47.22,47.24,47.22,47.23,8002
126,47.235,47.24,47.225,47.23,4513
127,47.235,47.24,47.235,47.24,917
128,47.255,47.255,47.24,47.24,4237
129,47.235,47.255,47.23,47.25,8841
130,47.24,47.24,47.23,47.235,2005
131,47.225,47.235,47.22,47.23,3783
132,47.21,47.2246,47.21,47.22,3854
133,47.195,47.2098,47.195,47.2098,6767
134,47.195,47.2,47.1912,47.195,9123
135,47.1854,47.2,47.1854,47.1983,6764
136,47.1801,47.19,47.18,47.19,5506
137,47.2082,47.21,47.1859,47.1859,8330
138,47.21,47.21,47.2099,47.2099,610
139,47.2199,47.22,47.205,47.205,4023
140,47.225,47.23,47.215,47.215,8539
141,47.225,47.23,47.22,47.225,3327
142,47.225,47.23,47.22,47.22,1999
143,47.235,47.235,47.2201,47.2201,6134
144,47.24,47.24,47.235,47.235,3230
145,47.225,47.2411,47.22,47.24,9309
146,47.225,47.23,47.22,47.2235,700
147,47.2271,47.23,47.22,47.22,700
148,47.23,47.23,47.22,47.22,1842
149,47.21,47.23,47.21,47.23,2575
150,47.22,47.22,47.21,47.22,8387
151,47.21,47.22,47.205,47.2199,9400
152,47.21,47.22,47.21,47.2101,3557
153,47.21,47.21,47.2,47.21,6565
154,47.21,47.21,47.2,47.2,1115
155,47.19,47.21,47.185,47.205,10950
156,47.1961,47.2,47.19,47.19,4862
157,47.2,47.2,47.195,47.195,2100
158,47.2,47.2,47.19,47.19,4700
159,47.1836,47.2,47.18,47.195,8190
160,47.19,47.195,47.185,47.19,5553
161,47.195,47.1957,47.19,47.19,1565
162,47.1965,47.1999,47.191,47.195,1539
163,47.19,47.2,47.19,47.2,1001
164,47.185,47.19,47.18,47.19,2948
165,47.1899,47.19,47.18,47.19,1480
166,47.1854,47.1855,47.18,47.18,739
