BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,32826738544,2690101
a1501162200,61.64,61.64,61.64,61.64,29874
1,61.58,61.61,61.58,61.61,900
2,61.34,61.58,61.34,61.58,8289
3,61.35,61.39,61.26,61.38,8509
4,61.4034,61.405,61.37,61.37,1350
5,61.31,61.38,61.31,61.38,2222
6,61.27,61.355,61.27,61.355,4512
7,61.28,61.28,61.28,61.28,100
8,61.293,61.31,61.24,61.25,2300
9,61.3,61.36,61.24,61.34,6753
10,61.32,61.33,61.26,61.26,3207
11,61.3,61.34,61.3,61.31,2159
12,61.24,61.3,61.23,61.3,3102
13,61.23,61.28,61.23,61.25,7838
14,61.06,61.25,61.06,61.24,5600
15,61.09,61.21,61.085,61.085,5304
16,61.06,61.15,61.05,61.15,2400
17,60.98,61.07,60.9,61.07,7610
18,61.03,61.05,60.96,60.97,2620
19,61,61.03,61,61.02,1501
20,60.93,61,60.92,61,1800
21,61.03,61.03,60.92,60.94,5220
22,61.01,61.045,61,61.045,1000
23,60.97,61.02,60.97,61.02,1900
24,60.9498,60.98,60.92,60.96,3513
25,60.94,60.96,60.91,60.93,900
26,60.92,60.93,60.92,60.93,1400
27,60.93,60.93,60.91,60.93,2100
28,60.93,61.0075,60.93,60.95,3920
29,60.94,60.95,60.9,60.91,3000
30,60.86,60.93,60.84,60.93,8400
31,60.91,60.925,60.84,60.88,9304
32,60.92,60.93,60.9,60.92,2400
33,60.91,60.94,60.9,60.9,6200
34,60.86,60.92,60.86,60.91,8202
35,60.91,60.92,60.88,60.88,2521
36,60.867,60.91,60.84,60.91,6156
37,60.86,60.87,60.82,60.845,7744
38,60.82,60.85,60.8,60.85,8830
39,60.76,60.82,60.74,60.82,19053
40,60.81,60.81,60.76,60.76,10434
41,60.79,60.815,60.79,60.81,3494
42,60.75,60.78,60.73,60.78,10939
43,60.79,60.79,60.735,60.745,5773
44,60.81,60.81,60.78,60.79,6547
45,60.78,60.81,60.76,60.805,6827
46,60.84,60.85,60.8,60.8,2817
47,60.795,60.85,60.77,60.85,8863
48,60.82,60.82,60.795,60.8,6709
49,60.78,60.81,60.78,60.81,6418
50,60.74,60.78,60.74,60.77,4829
51,60.73,60.73,60.71,60.73,6167
52,60.71,60.73,60.71,60.71,2301
53,60.69,60.72,60.68,60.71,5908
54,60.66,60.69,60.655,60.69,3741
55,60.65,60.69,60.64,60.64,7255
56,60.685,60.685,60.65,60.66,5900
57,60.71,60.71,60.66,60.68,15430
58,60.77,60.77,60.71,60.71,6984
59,60.74,60.77,60.725,60.77,5430
60,60.75,60.75,60.71,60.735,3910
61,60.75,60.75,60.725,60.75,2100
62,60.73,60.745,60.7201,60.73,3700
63,60.73,60.73,60.715,60.72,1100
64,60.7396,60.74,60.72,60.73,1325
65,60.7002,60.72,60.67,60.72,11857
66,60.69,60.72,60.69,60.7,5967
67,60.69,60.7,60.68,60.695,5000
68,60.695,60.695,60.67,60.69,5748
69,60.705,60.725,60.695,60.695,6540
70,60.735,60.735,60.705,60.705,3903
71,60.815,60.815,60.74,60.74,7759
72,60.8,60.835,60.8,60.815,6600
73,60.81,60.81,60.78,60.795,6786
74,60.82,60.83,60.82,60.82,1400
75,60.82,60.82,60.81,60.82,3916
76,60.83,60.83,60.8,60.81,7846
77,60.83,60.84,60.83,60.835,2955
78,60.82,60.82,60.82,60.82,1600
79,60.835,60.835,60.8,60.81,5200
80,60.81,60.85,60.8,60.84,7552
81,60.83,60.83,60.79,60.8,6111
82,60.83,60.84,60.82,60.83,2902
83,60.815,60.83,60.8,60.83,5657
84,60.83,60.83,60.81,60.82,1900
85,60.815,60.83,60.81,60.83,2820
86,60.82,60.825,60.8,60.81,11721
87,60.82,60.83,60.8,60.825,7175
88,60.85,60.85,60.81,60.81,4788
89,60.87,60.87,60.86,60.86,1237
90,60.8496,60.87,60.82,60.87,6063
91,60.84,60.85,60.8292,60.85,2046
92,60.815,60.832,60.8,60.83,6021
93,60.83,60.84,60.82,60.82,3210
94,60.83,60.84,60.815,60.8256,3938
95,60.815,60.82,60.81,60.82,1050
