EIX,Edison Int'l,Utilities,11,Electric Utilities,25810761840,1628884
a1501162260,78.93,78.93,78.76,78.76,9375
2,78.96,78.96,78.78,78.78,1100
4,78.845,78.845,78.78,78.84,835
5,78.63,78.76,78.62,78.76,3953
6,78.76,78.76,78.56,78.6,2500
7,78.68,78.7,78.66,78.66,300
8,78.645,78.68,78.62,78.67,1000
9,78.69,78.73,78.64,78.64,1100
10,78.79,78.79,78.67,78.68,1971
11,78.73,78.77,78.73,78.77,8469
12,78.63,78.6758,78.62,78.63,737
13,78.65,78.675,78.65,78.65,400
14,78.61,78.6768,78.61,78.6768,950
15,78.63,78.63,78.62,78.62,700
16,78.655,78.68,78.63,78.63,1625
17,78.6,78.62,78.585,78.62,666
18,78.59,78.61,78.55,78.61,500
19,78.6,78.6,78.58,78.59,500
20,78.53,78.6,78.53,78.6,1400
21,78.61,78.61,78.48,78.54,1525
22,78.5,78.56,78.4801,78.56,6500
23,78.54,78.55,78.46,78.505,4160
24,78.57,78.57,78.5,78.54,1300
25,78.6,78.62,78.57,78.59,4100
26,78.61,78.61,78.56,78.58,2700
27,78.62,78.62,78.6,78.61,774
28,78.65,78.7,78.61,78.62,5400
29,78.65,78.67,78.63,78.65,1800
30,78.7,78.71,78.63,78.65,4000
31,78.69,78.71,78.65,78.69,4995
32,78.7,78.72,78.695,78.6958,2434
33,78.695,78.75,78.68,78.7,3772
34,78.66,78.68,78.65,78.68,2300
35,78.69,78.69,78.68,78.69,900
36,78.69,78.69,78.67,78.68,3232
37,78.66,78.71,78.65,78.685,5649
38,78.58,78.66,78.58,78.66,1500
39,78.69,78.69,78.58,78.59,2502
40,78.66,78.7,78.64,78.68,3148
41,78.66,78.67,78.66,78.66,1400
42,78.63,78.66,78.63,78.65,2501
43,78.66,78.66,78.63,78.63,2100
44,78.68,78.71,78.65,78.65,2800
45,78.7,78.71,78.7,78.7,900
46,78.73,78.73,78.7,78.71,1224
47,78.73,78.76,78.73,78.74,1700
48,78.73,78.75,78.73,78.75,200
49,78.74,78.75,78.74,78.75,1839
50,78.73,78.75,78.73,78.74,1624
52,78.74,78.75,78.73,78.74,800
53,78.71,78.74,78.71,78.73,3485
54,78.74,78.74,78.73,78.73,800
