COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,66894257023,5769061
a1501162200,152.06,152.08,152.01,152.01,36525
1,152.18,152.24,152.01,152.03,2400
2,152.063,152.17,152.04,152.15,5117
3,151.97,152.18,151.94,152.1444,10457
4,152.07,152.17,151.9722,151.9722,5555
5,152.17,152.18,152.04,152.0844,10757
6,152.1538,152.29,152.02,152.135,7033
7,152.21,152.37,152.1756,152.1756,9672
8,152.05,152.24,152.05,152.2,3237
9,152.22,152.22,152.1,152.11,4347
10,152.0466,152.265,152.01,152.265,5941
11,152.08,152.1539,152.07,152.07,3765
12,152.0405,152.12,152.01,152.11,8085
13,151.92,152.11,151.92,152.06,11579
14,151.86,151.99,151.85,151.92,5476
15,151.779,151.875,151.66,151.86,11045
16,151.635,151.77,151.58,151.77,9229
17,151.52,151.625,151.51,151.625,13102
18,151.53,151.54,151.44,151.51,26919
19,151.64,151.71,151.55,151.55,8622
20,151.815,151.84,151.64,151.64,5800
21,151.815,151.84,151.73,151.81,9070
22,151.71,151.86,151.71,151.78,6289
23,151.7515,151.76,151.64,151.69,3008
24,151.76,151.76,151.73,151.76,4156
25,151.76,151.84,151.73,151.76,7744
26,151.661,151.75,151.661,151.75,4015
27,151.7486,151.75,151.69,151.6999,1225
28,151.87,151.8953,151.78,151.78,8956
29,151.82,151.8747,151.82,151.8747,4316
30,151.79,151.83,151.74,151.82,3000
31,151.7699,151.87,151.735,151.81,5617
32,151.82,151.82,151.7468,151.7468,1577
33,151.93,151.95,151.81,151.87,7912
34,151.935,151.94,151.86,151.9,6225
35,151.94,151.97,151.92,151.935,10548
36,151.93,151.96,151.89,151.95,4157
37,151.885,151.93,151.885,151.92,1100
38,151.9,151.93,151.89,151.89,3544
39,151.88,151.92,151.87,151.9,2500
40,151.92,151.92,151.87,151.87,1800
41,151.88,151.92,151.83,151.92,12342
42,151.805,151.9,151.8,151.88,9854
43,151.575,151.793,151.5,151.793,10041
44,151.55,151.595,151.54,151.575,4191
45,151.5306,151.5306,151.45,151.53,4465
46,151.63,151.64,151.52,151.54,2786
47,151.71,151.71,151.62,151.69,4600
48,151.6,151.71,151.6,151.71,7793
49,151.58,151.61,151.5101,151.61,4089
50,151.6392,151.65,151.595,151.5983,5350
51,151.6499,151.6599,151.63,151.64,2100
52,151.5561,151.63,151.54,151.63,3725
53,151.6312,151.6312,151.54,151.55,4344
54,151.64,151.64,151.54,151.64,5884
55,151.685,151.7,151.65,151.65,2000
56,151.636,151.69,151.59,151.67,8209
57,151.6,151.64,151.59,151.625,1450
58,151.6452,151.6452,151.58,151.59,1551
59,151.621,151.66,151.59,151.66,6215
60,151.7133,151.7179,151.6256,151.6256,4670
61,151.81,151.81,151.72,151.72,11471
62,151.87,151.87,151.81,151.82,4491
63,151.98,151.98,151.88,151.88,11379
64,152.085,152.17,151.97,151.9745,17544
65,152.05,152.14,152.04,152.08,17047
66,152.085,152.085,151.96,152.045,24497
67,152.1056,152.13,152.0721,152.11,3151
