CI,CIGNA Corp.,Health Care,5,Managed Health Care,44052439947,1439989
a1501162200,173.33,173.33,173.33,173.33,6217
1,173.145,173.15,172.9,173.15,1000
2,172.66,173.15,172.57,173.14,15313
3,172.705,172.85,172.67,172.67,4972
4,172.35,172.75,172.25,172.75,4905
5,172.09,172.5,172.09,172.35,7245
6,172.24,172.24,172.055,172.06,3800
7,172.185,172.24,172.03,172.22,5200
8,172.58,172.58,172.2,172.2,4800
9,172.5,172.65,172.5,172.55,2800
10,172.4801,172.555,172.48,172.48,1500
11,172.51,172.66,172.455,172.52,3300
12,172.83,172.83,172.61,172.76,400
13,172.61,172.67,172.61,172.67,400
14,172.62,172.62,172.62,172.62,100
15,172.61,172.65,172.59,172.65,500
16,172.43,172.61,172.43,172.61,800
17,172.25,172.25,172.25,172.25,100
18,172.32,172.32,172.22,172.3132,500
19,172.3875,172.39,172.3875,172.39,400
20,172.33,172.38,172.33,172.38,500
21,172.45,172.4903,172.4,172.44,1150
22,172.5214,172.54,172.42,172.44,1600
23,172.55,172.68,172.54,172.56,1600
24,172.57,172.57,172.53,172.55,300
26,172.61,172.74,172.5425,172.67,3000
27,172.68,172.68,172.61,172.61,700
28,172.54,172.6275,172.37,172.6275,2800
29,172.48,172.55,172.33,172.55,4800
30,172.335,172.55,172.335,172.55,1998
31,172.48,172.48,172.36,172.3875,1800
32,172.5025,172.55,172.4125,172.4125,1200
33,172.565,172.565,172.5,172.5,600
34,172.65,172.66,172.63,172.63,900
35,172.57,172.65,172.5025,172.65,2700
36,172.52,172.585,172.52,172.585,500
37,172.415,172.52,172.4,172.52,1300
38,172.43,172.44,172.31,172.4125,2878
39,172.3,172.44,172.3,172.4,2708
40,172.41,172.41,172.31,172.3225,900
41,172.44,172.48,172.37,172.37,1700
43,172.4,172.4,172.34,172.38,512
44,172.4,172.4,172.4,172.4,405
45,172.57,172.57,172.46,172.46,859
46,172.58,172.58,172.57,172.57,600
47,172.58,172.66,172.58,172.65,1520
49,172.55,172.55,172.55,172.55,200
50,172.63,172.63,172.54,172.54,863
51,172.53,172.62,172.53,172.62,700
52,172.64,172.64,172.51,172.56,763
53,172.715,172.715,172.64,172.64,500
54,172.785,172.785,172.71,172.71,1000
57,172.88,172.88,172.83,172.83,2052
58,172.93,172.93,172.86,172.86,1351
59,173.03,173.03,172.979,172.979,800
60,173.069,173.069,173.02,173.03,900
61,173.04,173.11,173.02,173.05,2300
62,173.01,173.01,172.94,172.97,1400
63,173.05,173.1,173.02,173.06,1000
64,173.14,173.14,173.08,173.12,1600
65,173.17,173.17,173.169,173.17,990
66,173.145,173.2825,173.14,173.265,1500
67,173.18,173.2,173.14,173.15,800
69,173.3,173.3,173.19,173.2114,901
70,173.32,173.32,173.3,173.3,200
71,173.39,173.44,173.39,173.41,1903
72,173.39,173.39,173.39,173.39,100
73,173.41,173.41,173.41,173.41,100
74,173.43,173.5,173.41,173.49,3780
75,173.43,173.43,173.43,173.43,100
77,173.35,173.44,173.32,173.44,1800
78,173.27,173.27,173.21,173.21,700
79,173.28,173.28,173.26,173.26,400
80,173.32,173.34,173.32,173.33,500
81,173.38,173.38,173.38,173.38,600
82,173.28,173.33,173.28,173.33,600
83,173.29,173.2926,173.28,173.29,1200
84,173.37,173.37,173.31,173.31,1120
85,173.36,173.37,173.36,173.37,500
86,173.37,173.37,173.311,173.311,800
87,173.1901,173.32,173.1901,173.32,1000
88,173.28,173.29,173.23,173.23,540
90,173.36,173.36,173.36,173.36,100
91,173.37,173.39,173.37,173.39,600
92,173.31,173.32,173.31,173.32,400
93,173.44,173.45,173.34,173.34,900
94,173.4099,173.4099,173.4099,173.4099,105
95,173.29,173.42,173.28,173.41,8523
96,173.27,173.34,173.27,173.305,700
97,173.18,173.23,173.18,173.23,300
98,173.15,173.15,173.14,173.14,400
99,173.19,173.225,173.19,173.19,600
100,173.22,173.22,173.22,173.22,100
101,173.26,173.28,173.255,173.255,782
102,173.28,173.285,173.28,173.285,200
103,173.29,173.29,173.27,173.28,440
104,173.31,173.38,173.31,173.34,1323
105,173.305,173.31,173.29,173.29,400
106,173.29,173.29,173.28,173.29,500
107,173.18,173.26,173.18,173.26,500
108,173.148,173.148,173.1,173.1,1300
109,173.14,173.14,173.14,173.14,100
110,173.145,173.19,173.145,173.16,1395
111,173.21,173.25,173.16,173.17,2200
112,173.23,173.23,173.2,173.2,600
113,173.3,173.3,173.3,173.3,102
114,173.285,173.32,173.285,173.31,700
115,173.31,173.32,173.31,173.32,700
117,173.22,173.26,173.22,173.26,800
118,173.2,173.21,173.185,173.21,600
119,173.21,173.21,173.17,173.18,1300
120,173.23,173.23,173.18,173.18,500
121,173.35,173.35,173.26,173.27,600
122,173.28,173.32,173.28,173.32,400
123,173.265,173.265,173.24,173.24,900
124,173.25,173.31,173.25,173.31,1100
125,173.21,173.2716,173.21,173.2716,957
126,173.19,173.2,173.19,173.195,500
127,173.19,173.23,173.19,173.21,1300
128,173.23,173.23,173.19,173.19,300
129,173.2837,173.295,173.2837,173.295,450
131,173.24,173.315,173.24,173.315,1200
132,173.25,173.25,173.19,173.23,1200
133,173.26,173.27,173.24,173.26,1500
134,173.285,173.31,173.28,173.31,800
135,173.28,173.28,173.28,173.28,200
137,173.35,173.385,173.33,173.385,1200
139,173.32,173.37,173.32,173.37,600
140,173.44,173.44,173.36,173.36,500
143,173.52,173.55,173.51,173.51,1775
144,173.55,173.55,173.55,173.55,100
145,173.485,173.58,173.485,173.58,800
148,173.46,173.5,173.44,173.5,2078
149,173.46,173.47,173.46,173.46,1200
150,173.485,173.485,173.45,173.45,1100
151,173.5,173.5,173.48,173.48,600
153,173.44,173.45,173.42,173.45,500
154,173.37,173.43,173.37,173.43,500
155,173.355,173.355,173.34,173.34,200
156,173.385,173.39,173.355,173.355,1305
157,173.46,173.46,173.4,173.4,500
158,173.47,173.49,173.47,173.49,700
159,173.46,173.465,173.42,173.455,800
160,173.48,173.48,173.46,173.46,600
161,173.46,173.51,173.46,173.51,1250
162,173.45,173.45,173.4,173.43,500
164,173.44,173.44,173.44,173.44,200
166,173.32,173.44,173.3,173.44,1870
167,173.3071,173.3071,173.3071,173.3071,100
168,173.3,173.3,173.3,173.3,200
169,173.257,173.257,173.257,173.257,100
170,173.21,173.21,173.21,173.21,100
172,173.19,173.19,173.19,173.19,300
173,173.19,173.19,173.17,173.17,200
