FTV,Fortive Corp,Industrials,6,Industrial Machinery,21690814383,1460847
a1501162260,62.05,62.16,62.05,62.16,11270
1,62.05,62.05,62.05,62.05,100
2,62.11,62.11,62.105,62.105,200
3,62.13,62.16,62.13,62.15,1000
4,62.08,62.17,62.08,62.17,1500
5,62.0892,62.1,62.06,62.09,1508
6,62.0999,62.1,62.07,62.0892,2008
7,62.08,62.1,62.05,62.1,1854
8,62.11,62.11,62.06,62.08,2900
9,62.14,62.14,62.1,62.11,400
10,62.13,62.18,62.09,62.105,3139
11,62.23,62.23,62.18,62.18,2200
12,62.2,62.2,62.16,62.2,1400
13,62.15,62.2,62.14,62.171,3453
14,62.1313,62.17,62.1313,62.15,1541
15,62.24,62.24,62.15,62.16,2600
16,62.2,62.2499,62.19,62.2499,2500
17,62.23,62.23,62.21,62.21,800
18,62.2704,62.28,62.24,62.24,2100
19,62.29,62.29,62.27,62.28,900
20,62.29,62.36,62.26,62.31,5096
21,62.24,62.3,62.24,62.28,900
22,62.19,62.23,62.19,62.23,2200
24,62.23,62.28,62.21,62.21,2000
25,62.24,62.24,62.24,62.24,200
26,62.23,62.23,62.2,62.21,3900
27,62.22,62.22,62.21,62.21,1200
28,62.21,62.21,62.19,62.2,1800
29,62.21,62.21,62.21,62.21,100
30,62.2,62.21,62.17,62.2,5321
31,62.18,62.2,62.17,62.2,1500
32,62.17,62.17,62.13,62.16,2300
33,62.16,62.17,62.15,62.16,900
34,62.21,62.21,62.165,62.18,1300
36,62.23,62.23,62.2,62.21,1700
37,62.21,62.23,62.2,62.21,2977
38,62.22,62.22,62.22,62.22,300
39,62.22,62.22,62.22,62.22,100
40,62.24,62.24,62.22,62.22,1535
41,62.25,62.25,62.24,62.24,2000
42,62.27,62.27,62.24,62.26,2600
43,62.28,62.28,62.26,62.27,1900
44,62.26,62.28,62.26,62.28,3601
45,62.27,62.27,62.24,62.26,3707
46,62.28,62.28,62.28,62.28,100
47,62.25,62.2699,62.23,62.25,2136
48,62.23,62.25,62.23,62.23,800
49,62.24,62.24,62.22,62.22,700
50,62.25,62.25,62.23,62.23,1700
51,62.24,62.24,62.23,62.24,1953
52,62.23,62.24,62.22,62.24,1601
53,62.2301,62.24,62.23,62.2346,499
54,62.24,62.24,62.23,62.24,1100
55,62.24,62.24,62.23,62.24,1002
56,62.24,62.24,62.23,62.24,1500
57,62.27,62.27,62.22,62.235,7100
58,62.3,62.31,62.27,62.27,1400
59,62.3,62.3,62.3,62.3,310
60,62.27,62.32,62.27,62.32,2728
61,62.25,62.26,62.24,62.26,630
62,62.25,62.26,62.245,62.25,2197
63,62.24,62.24,62.235,62.24,1689
64,62.31,62.32,62.24,62.24,12700
65,62.33,62.33,62.32,62.32,900
66,62.35,62.35,62.35,62.35,500
67,62.34,62.3485,62.335,62.34,5008
68,62.35,62.35,62.33,62.34,3925
69,62.36,62.36,62.36,62.36,300
70,62.385,62.39,62.35,62.35,2600
71,62.4,62.405,62.38,62.38,1200
72,62.4,62.41,62.4,62.41,1800
73,62.4,62.43,62.3,62.42,38552
74,62.425,62.43,62.405,62.405,12305
75,62.38,62.43,62.37,62.425,5253
76,62.38,62.39,62.37,62.37,3100
77,62.38,62.41,62.37,62.38,3305
78,62.34,62.36,62.33,62.36,1700
79,62.27,62.34,62.27,62.33,3904
80,62.28,62.28,62.28,62.28,1601
81,62.27,62.28,62.26,62.27,2730
82,62.26,62.27,62.26,62.27,580
83,62.29,62.29,62.24,62.26,5823
84,62.28,62.3,62.28,62.29,960
85,62.28,62.3,62.28,62.28,3900
86,62.28,62.29,62.28,62.28,1870
87,62.28,62.28,62.27,62.28,1600
88,62.29,62.29,62.27,62.28,2400
89,62.26,62.27,62.26,62.27,1231
90,62.27,62.28,62.27,62.28,700
91,62.265,62.27,62.26,62.27,1800
92,62.25,62.265,62.24,62.26,5012
93,62.19,62.25,62.19,62.25,4812
