CLX,The Clorox Company,Consumer Staples,2,Household Products,17280860430,669745
a1501162200,133.92,133.93,133.92,133.92,8579
1,134.05,134.189,133.82,133.92,3599
2,133.66,133.94,133.66,133.94,1850
3,133.8,133.835,133.66,133.66,1240
4,133.8,133.8,133.8,133.8,100
5,133.77,133.79,133.77,133.79,899
6,133.905,134.3,133.72,133.72,1600
8,134.22,134.28,134.22,134.25,400
9,134.08,134.22,134.08,134.22,2022
10,134.06,134.2006,134.06,134.2006,758
11,134.05,134.05,134.05,134.05,200
12,134.01,134.07,134.01,134.03,500
13,133.99,134.005,133.95,134,842
14,134.0325,134.0419,133.965,134.0419,775
15,133.89,133.89,133.89,133.89,100
16,133.75,133.77,133.75,133.7694,622
17,133.89,133.89,133.73,133.79,2300
18,133.6,133.89,133.6,133.89,800
19,133.64,133.64,133.49,133.61,2006
20,133.62,133.64,133.62,133.64,300
21,133.66,133.72,133.635,133.635,1300
22,133.63,133.63,133.55,133.55,600
23,133.53,133.53,133.53,133.53,200
24,133.53,133.53,133.53,133.53,300
25,133.53,133.59,133.53,133.56,930
26,133.39,133.39,133.39,133.39,100
27,133.46,133.46,133.39,133.39,700
28,133.4,133.5,133.4,133.5,300
29,133.48,133.59,133.48,133.56,400
30,133.51,133.52,133.51,133.52,300
31,133.33,133.51,133.33,133.5,1792
32,133.305,133.305,133.21,133.26,1103
33,133.3,133.36,133.3,133.36,200
34,133.14,133.2948,133.14,133.2948,400
35,133.1,133.18,132.99,133.08,13097
36,133.08,133.0825,133.05,133.05,300
37,133.09,133.09,133.09,133.09,200
38,133.08,133.1,133.08,133.09,644
39,133.09,133.1,133.04,133.1,600
40,133.12,133.14,133.07,133.1,1200
41,133.23,133.23,133.145,133.17,1201
42,133.2,133.23,133.2,133.23,666
43,133.19,133.25,133.14,133.23,1023
44,133.19,133.19,133.19,133.19,100
45,133.17,133.17,133.17,133.17,100
46,133.18,133.18,133.18,133.18,500
47,133.035,133.19,133,133.19,2500
48,133.035,133.07,133.01,133.06,400
49,132.875,133,132.875,133,500
50,132.9,132.93,132.89,132.89,700
51,132.95,132.97,132.92,132.93,800
52,132.87,132.95,132.87,132.94,1107
53,132.92,132.97,132.92,132.96,3204
55,132.925,132.93,132.92,132.92,300
56,132.9,132.9,132.9,132.9,300
57,132.86,132.95,132.86,132.95,615
58,132.97,132.97,132.915,132.94,700
59,132.93,132.9624,132.93,132.9624,500
60,132.93,132.97,132.93,132.94,600
61,132.93,132.93,132.93,132.93,200
62,132.93,132.9825,132.93,132.93,1100
63,132.89,132.94,132.89,132.94,600
64,132.895,132.92,132.89,132.89,1100
65,132.89,132.935,132.89,132.93,1400
66,132.87,132.9,132.87,132.9,1000
67,132.89,132.91,132.89,132.9,300
68,132.84,132.88,132.84,132.88,500
69,132.82,132.84,132.82,132.84,500
70,132.88,132.88,132.845,132.86,500
71,132.8,132.84,132.8,132.84,500
72,132.85,132.85,132.84,132.84,400
73,132.89,132.93,132.89,132.9,400
75,133.01,133.01,132.95,132.95,600
76,133.07,133.07,133.04,133.04,200
77,133.165,133.2,133.07,133.09,2493
78,133.21,133.21,133.2,133.2,200
79,133.265,133.27,133.21,133.24,500
81,133.26,133.26,133.26,133.26,1055
82,133.3,133.3,133.26,133.29,700
83,133.18,133.28,133.16,133.28,1000
84,133.18,133.2,133.18,133.2,200
85,133.19,133.22,133.19,133.2,700
86,133.17,133.19,133.17,133.17,500
87,133.17,133.17,133.17,133.17,617
88,133.12,133.15,133.12,133.15,200
89,133.12,133.1384,133.12,133.1384,400
90,133.18,133.2,133.14,133.1491,2544
92,133.16,133.16,133.16,133.16,600
93,133.15,133.15,133.15,133.15,300
94,133.12,133.12,133.12,133.12,100
95,133.1,133.12,133.1,133.12,500
96,133.12,133.14,133.12,133.13,500
97,133.04,133.12,133.04,133.12,1200
98,133.0496,133.09,133.04,133.0595,1118
99,133.04,133.05,133.04,133.04,1000
100,133.12,133.12,133.0375,133.07,1100
101,133.21,133.21,133.17,133.21,400
102,133.28,133.28,133.23,133.24,804
103,133.31,133.3889,133.31,133.3889,1100
104,133.3425,133.3425,133.27,133.27,400
105,133.4061,133.4061,133.4,133.4,250
106,133.34,133.37,133.34,133.37,400
107,133.41,133.41,133.38,133.38,200
108,133.4,133.41,133.4,133.41,200
109,133.45,133.45,133.38,133.4,2328
110,133.36,133.46,133.36,133.46,2600
111,133.4,133.4,133.36,133.38,900
114,133.39,133.49,133.39,133.49,1550
115,133.36,133.392,133.36,133.392,804
117,133.25,133.3,133.23,133.3,1250
118,133.31,133.31,133.29,133.29,570
119,133.34,133.34,133.32,133.33,400
120,133.28,133.34,133.28,133.34,1330
121,133.31,133.31,133.31,133.31,100
122,133.36,133.36,133.32,133.32,200
123,133.44,133.44,133.376,133.376,218
124,133.47,133.47,133.43,133.43,300
125,133.42,133.51,133.42,133.5,850
126,133.42,133.42,133.42,133.42,100
127,133.4716,133.4716,133.45,133.47,354
128,133.54,133.54,133.45,133.45,2000
129,133.49,133.54,133.49,133.54,900
130,133.4562,133.4562,133.44,133.44,400
131,133.5,133.5,133.4637,133.4637,700
132,133.52,133.52,133.5,133.5,400
133,133.5,133.5389,133.5,133.5389,750
134,133.45,133.45,133.45,133.45,200
135,133.36,133.475,133.36,133.475,1100
136,133.255,133.3538,133.255,133.3538,1025
137,133.26,133.31,133.25,133.25,700
138,133.31,133.31,133.245,133.27,1800
139,133.33,133.33,133.33,133.33,500
140,133.38,133.38,133.35,133.35,600
142,133.48,133.4808,133.428,133.45,793
143,133.34,133.45,133.34,133.45,1300
144,133.375,133.375,133.375,133.375,235
145,133.23,133.33,133.23,133.33,800
146,133.24,133.24,133.24,133.24,100
148,133.285,133.3,133.27,133.29,500
149,133.28,133.32,133.28,133.32,500
150,133.28,133.28,133.28,133.28,100
151,133.28,133.28,133.28,133.28,100
153,133.325,133.325,133.3,133.32,500
154,133.34,133.35,133.34,133.35,200
155,133.25,133.35,133.25,133.35,2000
156,133.285,133.31,133.23,133.26,1000
157,133.27,133.302,133.24,133.302,750
158,133.28,133.31,133.24,133.24,800
159,133.32,133.35,133.29,133.3317,1119
160,133.29,133.29,133.29,133.29,100
161,133.31,133.31,133.31,133.31,100
162,133.28,133.31,133.28,133.31,600
163,133.32,133.32,133.29,133.2905,875
164,133.34,133.35,133.34,133.34,1307
165,133.35,133.35,133.32,133.32,200
166,133.35,133.37,133.35,133.37,1300
167,133.31,133.33,133.31,133.33,300
168,133.34,133.35,133.3,133.3,700
169,133.335,133.35,133.335,133.35,500
170,133.35,133.35,133.32,133.32,200
171,133.39,133.39,133.39,133.39,400
172,133.36,133.36,133.36,133.36,800
173,133.4,133.4,133.39,133.39,200
174,133.4,133.4,133.4,133.4,200
175,133.38,133.39,133.38,133.38,700
176,133.38,133.38,133.38,133.38,100
177,133.4,133.4,133.4,133.4,200
178,133.35,133.4,133.34,133.4,1001
