PRGO,Perrigo,Health Care,5,Pharmaceuticals,10932609800,1141975
a1501162200,76.18,76.18,76.16,76.16,7243
1,76.05,76.18,76.05,76.14,867
2,76.01,76.1,76.01,76.1,300
3,75.94,76,75.92,76,1230
4,75.87,75.94,75.78,75.94,800
5,75.9799,75.98,75.81,75.81,1000
6,75.765,75.84,75.71,75.84,1150
7,75.55,75.7,75.55,75.7,600
8,75.62,75.65,75.42,75.6014,1977
9,75.42,75.59,75.42,75.59,1050
10,75.37,75.5746,75.37,75.4888,4372
11,75.15,75.58,75.13,75.47,8364
12,75.13,75.25,75.12,75.15,4855
13,75.1,75.11,75.08,75.11,1991
14,74.95,75.12,74.85,75.09,4790
15,74.9753,75,74.935,75,1300
16,74.64,75,74.5,74.92,32975
17,74.66,74.77,74.66,74.66,1400
18,74.855,74.87,74.65,74.65,1925
19,74.85,74.93,74.83,74.9,1500
20,74.78,74.92,74.72,74.91,9200
21,74.71,74.85,74.66,74.79,6800
22,74.67,74.72,74.64,74.72,4346
23,74.695,74.72,74.67,74.7,1100
24,74.48,74.7,74.48,74.7,3613
25,74.45,74.51,74.31,74.49,7983
26,74.45,74.48,74.45,74.45,1200
27,74.41,74.41,74.41,74.41,112
28,74.135,74.37,74.135,74.33,2090
29,74.13,74.21,74.1,74.15,2200
30,74.24,74.24,74.1601,74.22,1290
31,74.255,74.255,74.09,74.21,2276
32,74.08,74.22,73.97,74.17,11088
33,73.99,74.06,73.94,74.06,2336
34,73.89,74.01,73.85,73.99,3271
35,73.86,73.93,73.81,73.9,4095
36,73.95,74,73.87,73.87,4271
37,73.93,73.975,73.91,73.975,441
38,73.85,73.94,73.85,73.89,4643
39,73.73,73.8,73.67,73.8,1835
40,73.74,73.75,73.67,73.72,5805
41,73.7434,73.81,73.72,73.73,5560
42,73.73,73.77,73.71,73.71,3000
43,73.76,73.77,73.72,73.74,1319
44,73.77,73.81,73.75,73.76,16470
45,73.945,73.95,73.76,73.76,18765
46,73.82,73.92,73.82,73.92,500
47,73.98,74.01,73.81,73.82,5161
48,74.16,74.16,74.01,74.01,1500
49,74.21,74.26,74.17,74.22,2208
50,74.19,74.27,74.19,74.27,874
51,74.09,74.23,74.06,74.23,2100
52,74.11,74.15,74.1,74.1,518
53,74.03,74.06,73.97,74.04,1400
54,74.01,74.09,74.01,74.03,1643
55,73.83,73.94,73.83,73.94,300
56,73.8201,73.87,73.755,73.81,1700
57,73.75,73.83,73.75,73.82,500
58,73.86,73.92,73.74,73.74,2900
60,73.9,73.96,73.9,73.9,1559
61,73.89,73.91,73.84,73.84,1200
62,73.88,73.89,73.88,73.89,400
63,73.87,73.88,73.87,73.88,771
64,73.85,73.87,73.84,73.84,446
65,73.94,73.94,73.91,73.91,721
66,74.04,74.04,73.95,73.95,2362
67,74.08,74.2,74.05,74.07,3128
68,74.09,74.09,74.03,74.07,820
69,74.1,74.1,74.08,74.08,665
70,74.15,74.18,74.09,74.1,2404
71,74.14,74.14,74.14,74.14,200
72,74.13,74.18,74.13,74.16,1700
73,74.05,74.19,74.05,74.14,2176
