PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,167269421374,3513253
a1501162260,117.35,117.35,117.33,117.33,200
1,117.24,117.35,117.24,117.33,1300
2,117.36,117.36,117.27,117.28,1053
3,117.64,117.65,117.32,117.32,57883
4,117.57,117.64,117.48,117.64,7200
5,117.64,117.67,117.56,117.59,12782
6,117.76,117.78,117.62,117.62,9904
7,117.715,117.78,117.7,117.73,6737
8,117.725,117.7324,117.68,117.7075,4941
9,117.69,117.72,117.67,117.7,7546
10,117.78,117.82,117.695,117.6961,14304
11,117.84,117.88,117.77,117.78,8151
12,117.8,117.86,117.74,117.86,13740
13,117.85,117.87,117.81,117.83,10908
14,117.915,117.94,117.86,117.86,15048
15,118.01,118.02,117.92,117.92,77796
16,118.01,118.05,117.95,118.01,12427
17,118.02,118.04,117.95,118.01,5466
18,117.97,118.06,117.94,118,10490
19,117.9799,118,117.9,117.97,4580
20,117.87,117.96,117.87,117.96,2200
21,117.81,117.9,117.81,117.88,5894
22,117.78,117.8,117.74,117.8,5142
23,117.76,117.79,117.747,117.79,3560
24,117.69,117.76,117.65,117.76,6832
25,117.67,117.73,117.64,117.71,2870
26,117.58,117.66,117.56,117.66,8113
27,117.53,117.5922,117.52,117.57,4722
28,117.54,117.57,117.51,117.54,6342
29,117.55,117.56,117.52,117.52,4413
30,117.575,117.6,117.56,117.56,9462
31,117.61,117.625,117.54,117.57,10100
32,117.58,117.645,117.56,117.63,7300
33,117.59,117.62,117.56,117.6,5800
34,117.64,117.65,117.61,117.61,5337
35,117.63,117.66,117.63,117.64,4900
36,117.58,117.62,117.55,117.62,5131
37,117.59,117.64,117.58,117.58,4550
38,117.5,117.6,117.48,117.59,8255
39,117.53,117.54,117.49,117.505,7789
40,117.48,117.5393,117.44,117.5393,4475
41,117.49,117.5,117.46,117.48,2600
42,117.505,117.505,117.47,117.495,2999
43,117.54,117.55,117.51,117.51,4657
44,117.51,117.54,117.51,117.53,3907
45,117.5142,117.54,117.48,117.51,7284
46,117.51,117.53,117.49,117.5142,7180
47,117.51,117.53,117.47,117.52,5760
48,117.39,117.5,117.39,117.47,7000
49,117.4,117.45,117.39,117.4,14387
50,117.4,117.415,117.385,117.385,4125
51,117.4,117.42,117.39,117.4,5200
52,117.405,117.45,117.38,117.41,10939
53,117.4,117.42,117.39,117.42,2941
54,117.38,117.405,117.35,117.39,6058
55,117.39,117.39,117.36,117.38,5190
56,117.395,117.4,117.36,117.38,4300
57,117.37,117.38,117.37,117.38,3308
58,117.31,117.37,117.31,117.37,3740
59,117.37,117.39,117.32,117.32,4810
60,117.3747,117.4,117.34,117.34,4989
61,117.35,117.39,117.35,117.37,4300
62,117.335,117.35,117.31,117.35,5199
63,117.33,117.34,117.32,117.325,3329
64,117.325,117.33,117.31,117.33,2700
65,117.3,117.335,117.3,117.325,2404
66,117.27,117.31,117.26,117.3,2950
67,117.28,117.29,117.26,117.26,2706
68,117.33,117.352,117.29,117.29,5021
69,117.3,117.32,117.3,117.32,4318
70,117.31,117.32,117.3,117.3,3400
71,117.26,117.305,117.21,117.3,27716
72,117.27,117.305,117.25,117.26,3800
73,117.2,117.27,117.18,117.27,4546
74,117.13,117.19,117.13,117.19,6597
75,117.06,117.13,117.06,117.13,6800
76,117.05,117.07,117.04,117.07,3319
77,117.02,117.05,117.01,117.05,6000
78,117.02,117.07,117,117.015,6964
79,117,117.03,117,117.02,4863
80,116.94,117,116.94,117,3757
81,116.98,116.9899,116.92,116.94,6499
82,116.96,117,116.94,116.985,5013
83,117.02,117.02,116.955,116.955,2825
84,116.95,117.04,116.95,117.03,4400
85,116.97,116.99,116.955,116.955,6648
86,117.005,117.01,116.96,116.97,4550
87,116.94,117,116.93,117,8464
88,116.9538,116.97,116.93,116.9398,4240
89,116.94,116.95,116.93,116.95,4475
90,116.935,116.95,116.935,116.935,6600
91,116.9,116.93,116.9,116.93,9737
92,116.88,116.905,116.87,116.905,7210
93,116.89,116.92,116.88,116.88,5933
94,116.87,116.9,116.86,116.9,2427
95,116.875,116.88,116.86,116.87,1800
96,116.89,116.89,116.85,116.88,5400
97,116.925,116.935,116.88,116.88,2400
98,116.94,116.96,116.935,116.935,3200
99,117,117,116.95,116.95,3250
100,117.02,117.03,117,117.005,2830
101,116.98,117.035,116.98,117.03,5389
102,116.98,117.0144,116.98,116.99,4045
103,116.97,116.98,116.9698,116.975,1725
104,116.975,117.01,116.975,116.98,4000
105,116.99,117,116.97,116.98,5760
106,116.98,117,116.98,116.99,6465
107,116.96,116.975,116.96,116.97,1900
108,117.055,117.055,116.97,116.97,3100
109,117.04,117.07,117.04,117.055,4326
110,117.04,117.04,117.01,117.02,2700
111,117.089,117.09,117.05,117.05,6659
112,117.07,117.1,117.06,117.08,8057
113,117.06,117.07,117.03,117.07,5920
114,117.03,117.055,117.025,117.0404,3485
