INTC,Intel Corp.,Information Technology,7,Semiconductors,164673786070,21680499
a1501162200,34.76,34.79,34.76,34.78,318737
1,34.835,34.89,34.75,34.76,157004
2,34.82,34.84,34.8,34.83,93651
3,34.87,34.87,34.79,34.82,47073
4,34.86,34.89,34.86,34.88,25156
5,34.84,34.86,34.82,34.86,38814
6,34.83,34.88,34.83,34.84,56898
7,34.875,34.895,34.83,34.84,76328
8,34.88,34.89,34.84,34.87,61365
9,34.87,34.88,34.86,34.88,76556
10,34.85,34.87,34.84,34.87,29153
11,34.82,34.86,34.815,34.855,34788
12,34.815,34.83,34.78,34.82,72865
13,34.875,34.88,34.8,34.81,87014
14,34.93,34.94,34.86,34.875,111225
15,34.97,34.98,34.93,34.93,137311
16,34.97,34.98,34.96,34.97,82126
17,34.93,34.97,34.93,34.96,81122
18,34.91,34.94,34.91,34.93,49333
19,34.87,34.91,34.865,34.9,56496
20,34.884,34.89,34.85,34.87,50243
21,34.915,34.92,34.88,34.89,32330
22,34.925,34.94,34.9,34.915,64147
23,34.925,34.93,34.92,34.93,18530
24,34.93,34.93,34.92,34.92,14104
25,34.905,34.93,34.905,34.925,39546
26,34.905,34.91,34.9,34.905,25715
27,34.905,34.91,34.9,34.9,19834
28,34.91,34.91,34.9,34.905,13180
29,34.885,34.91,34.88,34.9,60039
30,34.9061,34.92,34.88,34.89,84355
31,34.915,34.93,34.9043,34.91,63342
32,34.8662,34.92,34.86,34.91,51982
33,34.855,34.89,34.85,34.8658,59677
34,34.849,34.855,34.84,34.85,50878
35,34.92,34.92,34.8407,34.8407,159976
36,34.97,34.97,34.9,34.915,187926
37,34.98,34.98,34.97,34.97,41740
38,35.0233,35.08,34.97,34.975,591366
39,34.97,35.025,34.965,35.02,118663
40,34.955,34.9701,34.95,34.97,31791
41,34.99,34.99,34.95,34.955,78851
42,34.985,34.99,34.98,34.9874,24390
43,34.98,34.9899,34.97,34.9884,43397
44,34.98,34.98,34.97,34.97,10972
45,34.9701,34.98,34.97,34.97,18662
46,34.98,34.98,34.97,34.98,18061
47,34.98,34.98,34.97,34.975,17728
48,34.98,34.98,34.97,34.98,20847
49,34.985,34.985,34.97,34.98,61485
50,35.01,35.01,34.98,34.99,94561
51,35.005,35.0066,35,35,32323
52,35.005,35.005,34.98,35,129453
53,35.0065,35.01,35,35.005,19328
54,35.005,35.01,34.995,35.005,67005
55,35.005,35.01,35,35,13919
