PPL,PPL Corp.,Utilities,11,Electric Utilities,26042624514,3493352
a1501162260,38,38.05,37.96,38.01,42629
1,38.02,38.03,38,38.01,7210
2,38.08,38.1,38.04,38.04,11414
3,38.07,38.09,38.07,38.09,4932
4,38.08,38.1,38.08,38.08,6040
5,38.04,38.07,38.04,38.07,4198
6,38.055,38.08,38.04,38.04,15957
7,38.06,38.075,38.06,38.06,3041
8,38.06,38.07,38.04,38.07,6125
9,38.07,38.075,38.06,38.06,1100
10,38.16,38.16,38.08,38.08,7712
11,38.11,38.16,38.09,38.16,11385
12,38.11,38.125,38.1,38.11,7984
13,38.11,38.12,38.11,38.1101,4606
14,38.06,38.105,38.06,38.105,6091
15,38.08,38.08,38.04,38.055,10542
16,38.09,38.105,38.09,38.09,5021
17,38.065,38.1,38.05,38.1,5635
18,38.07,38.07,38.05,38.06,6554
19,38.0601,38.065,38.05,38.065,10480
20,38.06,38.07,38.05,38.06,3473
21,38.04,38.07,38.04,38.05,21132
22,38.01,38.04,38.01,38.03,22541
23,38.04,38.04,38,38.01,20963
24,38.06,38.06,38.04,38.05,10723
25,38.09,38.095,38.07,38.08,6356
26,38.0802,38.09,38.07,38.085,7640
27,38.1,38.11,38.08,38.085,9442
28,38.14,38.14,38.105,38.11,6991
29,38.14,38.14,38.13,38.14,5614
30,38.17,38.18,38.14,38.14,10923
31,38.17,38.175,38.15,38.16,6187
32,38.19,38.19,38.1662,38.1662,3151
33,38.19,38.2,38.185,38.19,7752
34,38.21,38.21,38.19,38.19,5100
35,38.21,38.22,38.2,38.2,6344
36,38.225,38.225,38.205,38.2075,4000
37,38.23,38.25,38.225,38.225,13742
38,38.195,38.22,38.19,38.22,2700
39,38.18,38.2,38.17,38.2,17235
40,38.165,38.181,38.16,38.175,7291
41,38.175,38.185,38.16,38.1658,4731
42,38.19,38.19,38.185,38.185,1158
43,38.185,38.195,38.185,38.195,15242
44,38.18,38.195,38.18,38.18,9400
45,38.185,38.19,38.18,38.18,3700
46,38.205,38.21,38.1801,38.1801,10970
47,38.21,38.21,38.2,38.205,4005
48,38.215,38.215,38.201,38.201,6051
49,38.205,38.22,38.2,38.22,13401
50,38.19,38.2,38.18,38.2,6217
51,38.185,38.185,38.185,38.185,100
52,38.17,38.19,38.17,38.18,10399
53,38.175,38.1751,38.17,38.1751,1400
54,38.17,38.18,38.17,38.175,2024
55,38.15,38.18,38.15,38.175,10726
56,38.11,38.15,38.102,38.145,20481
57,38.11,38.12,38.11,38.11,4986
58,38.09,38.11,38.09,38.11,2308
59,38.1,38.11,38.085,38.09,12482
60,38.11,38.11,38.095,38.1,4710
61,38.12,38.13,38.115,38.115,2794
62,38.13,38.1399,38.125,38.125,2040
63,38.145,38.1465,38.13,38.135,3289
64,38.115,38.14,38.11,38.14,11744
65,38.11,38.11,38.11,38.11,300
66,38.11,38.115,38.11,38.1101,710
67,38.1199,38.1199,38.11,38.1175,1532
68,38.0976,38.12,38.09,38.12,12105
69,38.07,38.09,38.06,38.09,7575
70,38.05,38.065,38.05,38.065,11195
71,38.0528,38.06,38.05,38.05,3110
72,38.06,38.0756,38.05,38.06,11136
73,38.06,38.065,38.05,38.065,7652
74,38.06,38.06,38.06,38.06,433
75,38.06,38.06,38.0561,38.0565,2097
