CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,201031917040,5191177
a1501162200,104.95,104.96,104.78,104.88,85021
1,104.779,104.98,104.69,104.93,13322
2,104.9182,104.93,104.6627,104.67,6878
3,104.91,104.99,104.83,104.98,10895
4,105.005,105.06,104.8801,104.89,6228
5,104.93,105.02,104.9,104.9801,9275
6,104.84,104.98,104.84,104.85,7670
7,104.806,104.88,104.7851,104.841,5271
8,104.9,104.9,104.81,104.81,1400
9,104.79,104.875,104.78,104.87,10612
10,104.91,104.91,104.8,104.81,5786
11,104.9,104.94,104.82,104.91,11157
12,104.9399,104.95,104.83,104.88,12653
13,104.96,105.01,104.91,104.9632,13092
14,104.85,105.01,104.82,104.99,5996
15,104.76,104.85,104.76,104.84,10651
16,104.81,104.81,104.68,104.76,14998
17,104.76,104.82,104.7288,104.8,9956
18,104.86,104.87,104.77,104.77,6238
19,104.85,104.87,104.78,104.87,10093
20,104.89,104.89,104.81,104.84,6869
21,104.96,104.97,104.88,104.88,8548
22,104.95,104.96,104.89,104.96,12885
23,104.84,104.96,104.83,104.96,13496
24,104.8,104.84,104.77,104.84,13679
25,104.72,104.805,104.72,104.79,15022
26,104.84,104.85,104.61,104.73,35727
27,104.9444,104.97,104.85,104.85,11543
28,105.05,105.14,104.93,104.94,35097
29,105.02,105.08,105.01,105.04,18400
30,105.15,105.16,105,105.03,9086
31,105.08,105.16,105.07,105.15,8814
32,105.06,105.101,105.04,105.075,9293
33,105.11,105.11,105.01,105.05,9235
34,105.14,105.17,105.1,105.11,4253
35,105.1198,105.15,105.1,105.15,8585
36,105.17,105.18,105.12,105.15,5790
37,105.19,105.23,105.17,105.18,5725
38,105.2,105.24,105.18,105.18,4674
39,105.21,105.29,105.17,105.205,13952
40,105.305,105.305,105.2,105.2,14139
41,105.3,105.3,105.26,105.3,8218
42,105.34,105.35,105.28,105.28,9751
43,105.3,105.345,105.29,105.34,9907
44,105.28,105.32,105.26,105.3,10360
45,105.31,105.32,105.27,105.28,8303
46,105.29,105.3,105.26,105.3,6263
47,105.35,105.35,105.289,105.29,8365
48,105.37,105.37,105.3331,105.35,9742
49,105.45,105.4593,105.37,105.38,4086
50,105.45,105.475,105.43,105.45,7595
51,105.46,105.48,105.45,105.45,3257
52,105.46,105.46,105.41,105.4554,4250
53,105.4,105.47,105.3801,105.46,7783
54,105.4,105.4,105.37,105.39,5237
55,105.46,105.48,105.39,105.39,8995
56,105.41,105.475,105.41,105.46,6749
57,105.4217,105.425,105.41,105.41,4150
58,105.43,105.43,105.39,105.42,6229
