AOS,A.O. Smith Corp,Industrials,6,Building Products,9328326150,1866665
a1501162200,54.28,54.28,54.28,54.28,11587
1,54.22,54.38,54.22,54.26,1600
2,54.135,54.145,54.02,54.145,2430
3,54.08,54.13,54.02,54.03,1100
4,53.85,54.08,53.8,54.08,4964
5,54.05,54.05,53.88,53.88,2371
6,54.02,54.18,53.97,53.995,4900
7,54.1488,54.1488,53.95,53.95,3300
8,54.21,54.21,54.1,54.13,9718
9,54.31,54.31,54.175,54.19,1650
10,54.23,54.32,54.23,54.28,1182
11,54.18,54.24,54.17,54.18,2498
12,54.14,54.17,54.14,54.16,500
13,54.09,54.17,54.06,54.1431,3622
14,54.03,54.06,54,54.06,1160
15,54.16,54.19,54.07,54.07,2202
16,54.08,54.14,54.08,54.14,5480
17,54.12,54.12,54.01,54.11,2919
18,54.04,54.11,54.03,54.11,1000
19,53.98,54.04,53.94,54.04,1400
20,54,54.0225,53.95,53.96,3319
21,54.04,54.04,53.97,53.99,7215
22,54.14,54.15,54.04,54.05,5500
23,54.166,54.166,54.12,54.14,1700
24,54.19,54.2,54.16,54.16,2000
25,54.225,54.28,54.205,54.205,4500
26,54.255,54.26,54.22,54.22,3400
27,54.3,54.3,54.25,54.25,2100
28,54.34,54.37,54.305,54.31,6975
29,54.31,54.34,54.305,54.34,1492
30,54.38,54.38,54.31,54.31,3322
31,54.38,54.39,54.35,54.38,2544
32,54.355,54.4,54.33,54.38,3740
33,54.32,54.35,54.32,54.35,2000
34,54.31,54.33,54.3,54.315,2650
35,54.35,54.36,54.31,54.318,3672
36,54.35,54.36,54.31,54.35,4818
37,54.3999,54.4,54.35,54.35,1400
38,54.4413,54.4413,54.38,54.39,5727
39,54.39,54.45,54.39,54.4499,1700
40,54.41,54.41,54.41,54.41,100
41,54.43,54.45,54.405,54.41,3200
42,54.41,54.425,54.4,54.41,2267
43,54.41,54.41,54.39,54.39,2322
44,54.45,54.46,54.405,54.41,3892
45,54.46,54.475,54.44,54.44,2100
46,54.43,54.47,54.43,54.4592,2462
47,54.4,54.45,54.39,54.45,1900
48,54.33,54.405,54.33,54.4,4700
49,54.3,54.32,54.29,54.29,600
50,54.2,54.3,54.2,54.3,2000
51,54.1,54.22,54.1,54.2,1200
52,54.025,54.07,54,54.07,2341
53,54.05,54.1,54.03,54.04,7300
54,53.98,54.045,53.98,54.045,3760
55,53.95,53.97,53.945,53.96,1100
56,53.93,53.97,53.905,53.97,5609
57,53.88,53.9572,53.88,53.9572,21406
58,53.91,53.92,53.88,53.915,3937
59,53.94,53.96,53.89,53.91,8332
60,54,54.02,53.96,53.98,11807
61,54.03,54.03,53.99,54.005,2100
62,54.025,54.0599,54.025,54.0599,1475
63,54.03,54.03,54.01,54.01,300
64,54.03,54.03,54.01,54.03,1000
65,54,54,53.96,53.99,3100
66,54.03,54.04,54.01,54.035,1200
67,54.04,54.045,54.02,54.03,1400
68,54.11,54.12,54.0399,54.04,3016
69,54.1,54.1,54.1,54.1,136
70,54.2,54.23,54.12,54.13,8013
71,54.21,54.24,54.21,54.22,2114
73,54.2,54.21,54.165,54.2,2801
74,54.23,54.27,54.2,54.23,2618
75,54.2448,54.2448,54.23,54.23,650
76,54.305,54.32,54.26,54.26,2100
77,54.28,54.31,54.25,54.305,3603
78,54.3,54.32,54.3,54.32,1100
79,54.22,54.29,54.22,54.27,17109
80,54.23,54.26,54.19,54.19,3600
81,54.21,54.24,54.2,54.24,3971
82,54.37,54.37,54.22,54.22,7023
83,54.29,54.35,54.29,54.35,2358
84,54.35,54.36,54.31,54.31,1700
85,54.3,54.3,54.3,54.3,440
86,54.28,54.29,54.28,54.29,1400
87,54.27,54.27,54.24,54.26,2295
88,54.14,54.25,54.14,54.25,2400
89,54.15,54.21,54.14,54.14,6201
90,54.21,54.21,54.197,54.2,1800
91,54.17,54.21,54.17,54.21,807
94,54.1392,54.1392,54.1392,54.1392,100
95,54.02,54.15,54.02,54.15,5502
96,54.06,54.06,54.02,54.03,1400
97,54.01,54.06,54.01,54.06,1500
98,54.04,54.04,54.01,54.01,400
99,54.01,54.04,54.01,54.03,2918
100,53.97,54.01,53.97,54.01,2026
101,54.07,54.08,53.98,54,8300
102,54.02,54.08,54,54.08,13800
103,54,54.04,54,54,2770
104,54.03,54.06,54.01,54.01,13206
105,54.02,54.04,54.02,54.04,1490
106,54.05,54.07,54.01,54.02,5483
107,54.07,54.09,54.06,54.06,1200
108,54.08,54.09,54.074,54.074,600
109,54.04,54.08,54.03,54.08,2000
110,53.97,54.02,53.97,54.02,1614
111,54,54.05,53.95,53.97,6000
112,54.04,54.06,54.04,54.06,1100
113,53.98,54.06,53.98,54.06,18507
114,53.98,53.99,53.98,53.99,400
115,54.015,54.015,53.98,53.98,2200
116,54.03,54.03,54.03,54.03,300
117,54.03,54.05,53.97,54.01,5350
118,54.02,54.02,54.02,54.02,100
119,54.09,54.09,54.01,54.025,2800
120,54.07,54.09,54.07,54.09,300
121,54.055,54.07,54.055,54.07,1147
122,54.14,54.14,54.055,54.055,2300
123,54.13,54.14,54.12,54.13,1846
124,54.18,54.19,54.15,54.15,1977
125,54.25,54.26,54.18,54.18,14651
126,54.24,54.25,54.22,54.25,1100
