AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,60094345997,4314966
a1501162260,65.2,65.21,65.12,65.17,28614
1,65.22,65.22,65.14,65.14,2200
2,65.26,65.28,65.2,65.23,5131
3,65.275,65.285,65.23,65.24,14724
4,65.25,65.2731,65.2175,65.27,4488
5,65.245,65.3,65.21,65.25,31495
6,65.25,65.265,65.225,65.245,9530
7,65.32,65.32,65.26,65.26,3960
8,65.29,65.38,65.29,65.325,7132
9,65.29,65.29,65.25,65.29,4573
10,65.33,65.35,65.3,65.3,5964
11,65.3875,65.39,65.33,65.33,10600
12,65.3875,65.43,65.3575,65.385,11875
13,65.31,65.39,65.31,65.38,4486
14,65.35,65.37,65.31,65.31,4151
15,65.29,65.333,65.28,65.333,6317
16,65.31,65.33,65.295,65.31,5701
17,65.3,65.31,65.29,65.31,6221
18,65.26,65.32,65.25,65.31,6300
19,65.3,65.31,65.26,65.26,2902
20,65.3,65.3,65.28,65.28,4400
21,65.295,65.3,65.29,65.29,5200
22,65.3,65.325,65.29,65.295,17200
23,65.315,65.32,65.29,65.3,9800
24,65.29,65.32,65.29,65.32,7053
25,65.35,65.35,65.29,65.29,4536
26,65.315,65.35,65.31,65.35,6200
27,65.355,65.355,65.32,65.32,11891
28,65.4,65.415,65.34,65.35,21504
29,65.43,65.44,65.4,65.4,31641
30,65.38,65.43,65.38,65.425,17274
31,65.425,65.43,65.375,65.38,16676
32,65.485,65.49,65.43,65.43,11371
33,65.47,65.49,65.46,65.485,20266
34,65.49,65.49,65.45,65.47,7304
35,65.5,65.5,65.48,65.4894,14828
36,65.45,65.5,65.44,65.495,16106
37,65.45,65.46,65.44,65.45,3300
38,65.49,65.49,65.45,65.45,17430
39,65.5,65.5,65.49,65.49,4763
40,65.495,65.5,65.49,65.495,14673
41,65.58,65.58,65.495,65.495,14945
42,65.575,65.6,65.56,65.58,67203
43,65.57,65.57,65.566,65.57,2200
44,65.595,65.6,65.565,65.57,4213
45,65.635,65.64,65.58,65.595,17573
46,65.65,65.65,65.635,65.635,7427
47,65.665,65.6675,65.645,65.65,36855
48,65.705,65.71,65.67,65.67,18453
49,65.72,65.72,65.705,65.71,10245
50,65.72,65.72,65.71,65.72,10895
51,65.72,65.72,65.71,65.715,7505
52,65.68,65.715,65.675,65.71,20483
53,65.71,65.71,65.67,65.68,9875
54,65.74,65.74,65.7,65.705,11649
55,65.79,65.8,65.74,65.74,14133
56,65.91,65.94,65.79,65.79,60818
57,65.94,65.94,65.895,65.91,42808
58,65.99,65.99,65.94,65.94,34568
59,65.99,66.02,65.96,66,58360
60,65.96,66.025,65.96,65.99,24878
61,65.855,65.969,65.855,65.965,35069
62,65.79,65.86,65.79,65.8572,16750
63,65.8142,65.815,65.75,65.78,42949
64,65.85,65.85,65.81,65.81,15133
65,65.81,65.84,65.79,65.84,9875
66,65.83,65.86,65.8,65.8,11321
67,65.8,65.82,65.8,65.81,6812
68,65.78,65.8,65.77,65.79,6748
69,65.735,65.775,65.72,65.77,8355
70,65.74,65.74,65.72,65.735,6734
