CNC,Centene Corporation,Health Care,5,Managed Health Care,13999853633,1700494
a1501162200,83.08,83.08,83.08,83.08,10334
1,82.97,83.09,82.97,83.09,2332
2,82.97,83,82.97,83,1746
3,82.7349,82.92,82.7001,82.92,1009
4,82.78,82.88,82.6801,82.695,1489
5,82.69,82.77,82.65,82.77,5189
6,82.6611,82.79,82.66,82.695,3132
7,82.85,82.85,82.6,82.665,2800
8,82.665,82.69,82.665,82.685,700
9,82.59,82.68,82.58,82.655,1300
10,82.54,82.56,82.516,82.55,2350
11,82.57,82.59,82.5,82.56,1500
12,82.62,82.63,82.56,82.61,1800
13,82.56,82.65,82.56,82.58,3115
14,82.5401,82.615,82.54,82.55,1000
15,82.44,82.53,82.44,82.53,1630
16,82.35,82.485,82.35,82.4,2135
17,82.31,82.336,82.2567,82.3301,4333
18,82.27,82.44,82.26,82.29,3720
19,82.32,82.32,82.24,82.28,6046
20,82.38,82.45,82.3,82.3,2568
21,82.44,82.52,82.4,82.4,4852
22,82.47,82.47,82.42,82.46,3690
23,82.56,82.59,82.47,82.47,2900
24,82.43,82.54,82.43,82.54,1000
25,82.51,82.51,82.39,82.39,2100
26,82.45,82.55,82.45,82.51,1200
27,82.44,82.44,82.35,82.4,2135
28,82.39,82.45,82.34,82.4,8560
29,82.365,82.38,82.35,82.38,1009
30,82.4,82.45,82.34,82.365,2800
31,82.38,82.4,82.359,82.36,844
32,82.45,82.45,82.41,82.41,1998
33,82.49,82.49,82.46,82.46,800
34,82.59,82.59,82.51,82.51,1800
35,82.53,82.575,82.49,82.55,4658
36,82.6,82.62,82.58,82.58,1322
37,82.63,82.63,82.62,82.62,900
38,82.7,82.73,82.6266,82.63,1643
39,82.72,82.7442,82.67,82.74,2900
40,82.76,82.76,82.71,82.71,1100
41,82.73,82.82,82.69,82.78,1850
42,82.7,82.74,82.62,82.72,4366
43,82.7,82.75,82.64,82.74,2770
44,82.72,82.72,82.67,82.69,2100
45,82.79,82.8,82.74,82.74,1000
46,82.78,82.88,82.78,82.81,2487
47,82.82,82.83,82.79,82.79,11919
48,82.73,82.825,82.72,82.825,1500
49,82.61,82.71,82.61,82.71,3000
50,82.65,82.65,82.62,82.64,800
51,82.6,82.64,82.57,82.64,747
52,82.67,82.715,82.57,82.57,3804
53,82.59,82.68,82.57,82.65,7953
54,82.61,82.61,82.6,82.6,400
55,82.55,82.59,82.54,82.58,2000
56,82.45,82.525,82.45,82.51,791
57,82.47,82.47,82.42,82.44,3609
58,82.57,82.57,82.4827,82.4827,2278
59,82.58,82.605,82.57,82.59,900
60,82.57,82.5862,82.57,82.58,1140
61,82.48,82.575,82.44,82.56,4360
62,82.52,82.53,82.475,82.475,850
63,82.56,82.56,82.54,82.54,404
64,82.585,82.585,82.585,82.585,100
65,82.585,82.585,82.585,82.585,100
66,82.676,82.676,82.59,82.59,4586
67,82.73,82.73,82.7,82.7,1200
68,82.67,82.75,82.67,82.74,3300
69,82.73,82.73,82.67,82.67,1400
70,82.78,82.78,82.72,82.75,2037
71,82.8,82.84,82.8,82.82,1200
72,82.85,82.88,82.818,82.818,1100
73,82.93,82.93,82.8,82.8,5295
74,82.92,82.98,82.91,82.92,4127
75,82.88,82.91,82.88,82.89,1800
76,82.875,82.875,82.875,82.875,100
77,82.88,82.945,82.87,82.88,4814
78,82.855,82.855,82.83,82.85,700
79,82.95,82.95,82.88,82.88,500
80,82.95,82.98,82.95,82.98,1470
81,82.96,82.96,82.94,82.94,1699
82,82.8725,82.92,82.85,82.92,1230
83,82.875,82.875,82.875,82.875,100
84,82.9,82.9,82.875,82.875,700
85,82.96,82.96,82.96,82.96,100
86,82.92,82.95,82.92,82.95,200
87,82.82,82.925,82.82,82.91,6761
88,82.86,82.86,82.79,82.83,1715
89,82.9,82.9,82.9,82.9,100
90,82.89,82.89,82.88,82.88,400
91,82.92,82.95,82.91,82.91,1410
92,82.85,82.925,82.82,82.91,3210
93,82.88,82.89,82.87,82.88,800
94,82.82,82.84,82.82,82.84,300
95,82.73,82.81,82.73,82.81,700
97,82.69,82.71,82.64,82.71,2000
98,82.68,82.68,82.63,82.66,500
99,82.69,82.76,82.69,82.73,1434
100,82.73,82.73,82.71,82.71,600
102,82.69,82.72,82.69,82.72,900
103,82.64,82.68,82.64,82.67,400
104,82.62,82.64,82.59,82.64,1518
106,82.61,82.65,82.61,82.65,300
107,82.59,82.64,82.59,82.64,1700
108,82.55,82.58,82.55,82.58,500
109,82.62,82.62,82.57,82.57,3393
110,82.61,82.61,82.61,82.61,400
111,82.6,82.63,82.58,82.6,2800
112,82.63,82.63,82.6,82.62,900
113,82.64,82.67,82.6258,82.6258,1377
114,82.58,82.64,82.58,82.64,1000
115,82.57,82.58,82.56,82.58,600
116,82.54,82.55,82.54,82.55,400
117,82.46,82.51,82.46,82.51,800
118,82.5,82.5,82.42,82.42,1871
120,82.46,82.51,82.46,82.51,1101
121,82.51,82.51,82.45,82.45,900
122,82.52,82.52,82.4901,82.4901,700
123,82.5,82.52,82.49,82.52,1439
124,82.48,82.48,82.48,82.48,100
125,82.4992,82.5,82.46,82.47,2070
126,82.46,82.48,82.46,82.48,800
128,82.4796,82.51,82.46,82.51,2091
130,82.55,82.55,82.49,82.49,1642
131,82.49,82.52,82.49,82.52,4651
132,82.533,82.533,82.47,82.47,1428
133,82.51,82.51,82.49,82.5,900
134,82.45,82.49,82.45,82.49,500
135,82.4,82.47,82.4,82.44,1822
136,82.42,82.42,82.392,82.392,650
139,82.4,82.45,82.4,82.45,1100
140,82.42,82.43,82.41,82.41,1049
141,82.42,82.4299,82.42,82.4299,900
142,82.42,82.42,82.42,82.42,200
143,82.43,82.44,82.43,82.43,1018
144,82.46,82.46,82.445,82.445,200
145,82.4,82.43,82.4,82.43,1500
146,82.411,82.42,82.41,82.41,1400
147,82.37,82.43,82.37,82.43,1400
148,82.34,82.36,82.33,82.36,2200
149,82.33,82.35,82.33,82.34,1600
150,82.33,82.36,82.33,82.33,2543
152,82.32,82.34,82.32,82.34,976
153,82.35,82.35,82.325,82.325,2400
154,82.295,82.335,82.29,82.335,2300
155,82.295,82.31,82.295,82.31,700
156,82.3238,82.3238,82.32,82.32,545
157,82.39,82.39,82.35,82.35,650
158,82.37,82.38,82.37,82.38,1100
159,82.29,82.355,82.29,82.34,700
160,82.265,82.28,82.25,82.28,1700
161,82.28,82.28,82.26,82.27,600
162,82.24,82.26,82.23,82.26,2078
163,82.21,82.26,82.21,82.24,1200
165,82.23,82.23,82.205,82.22,2604
166,82.19,82.22,82.19,82.22,1445
167,82.185,82.19,82.18,82.19,2336
168,82.16,82.18,82.15,82.18,2422
169,82.1428,82.16,82.14,82.16,2011
170,82.09,82.13,82.08,82.13,4050
171,82.095,82.095,82.08,82.095,300
172,82.08,82.12,82.08,82.095,3050
173,82.12,82.12,82.08,82.11,1700
174,82.15,82.15,82.1,82.1,500
175,82.12,82.14,82.12,82.13,1711
176,82.1,82.13,82.1,82.13,800
177,82.02,82.1,82.02,82.1,1000
178,82.05,82.05,82.04,82.04,1400
179,82.13,82.15,82.06,82.06,2100
180,82.185,82.2,82.16,82.16,900
181,82.18,82.26,82.1606,82.209,3378
182,82.12,82.16,82.1,82.16,2200
183,82.15,82.15,82.11,82.11,400
184,82.11,82.14,82.1,82.1392,1327
185,82.11,82.1231,82.09,82.1195,1660
186,82.06,82.11,82.06,82.11,500
187,82,82.06,82,82.05,1382
188,81.94,81.98,81.94,81.98,1300
189,81.96,81.96,81.94,81.94,629
190,82.01,82.01,81.95,81.98,1100
191,81.99,82.03,81.99,82.03,902
192,81.97,81.98,81.92,81.98,2299
193,81.9,81.91,81.9,81.91,646
194,81.92,81.92,81.92,81.92,100
195,81.82,81.938,81.82,81.938,2999
196,81.87,81.88,81.815,81.83,1500
198,81.82,81.86,81.82,81.86,1300
199,81.85,81.87,81.845,81.86,2000
200,81.83,81.8899,81.83,81.8899,1264
201,81.81,81.82,81.81,81.82,514
202,81.77,81.805,81.77,81.791,1220
203,81.73,81.79,81.73,81.76,11535
204,81.74,81.74,81.7,81.71,5078
205,81.73,81.74,81.73,81.74,200
206,81.75,81.75,81.711,81.711,2340
207,81.66,81.7492,81.66,81.72,2402
208,81.57,81.63,81.57,81.63,700
209,81.49,81.5601,81.42,81.5601,2850
210,81.48,81.55,81.48,81.55,1870
211,81.47,81.4986,81.35,81.48,8160
212,81.39,81.5,81.39,81.5,1300
213,81.4,81.42,81.38,81.42,2656
214,81.39,81.39,81.37,81.38,2300
215,81.36,81.43,81.36,81.38,1100
216,81.4,81.4,81.38,81.38,400
217,81.36,81.4,81.31,81.4,2623
218,81.37,81.38,81.35,81.35,2160
219,81.31,81.3666,81.2865,81.36,1904
220,81.3,81.31,81.24,81.29,2652
221,81.28,81.31,81.28,81.28,500
222,81.26,81.28,81.24,81.25,700
223,81.27,81.29,81.26,81.29,2900
224,81.22,81.29,81.22,81.27,2244
225,81.21,81.25,81.1917,81.1917,800
226,81.1838,81.2157,81.16,81.2157,4649
227,81.16,81.18,81.15,81.17,2000
228,81.11,81.16,81.075,81.16,4001
229,81.1,81.11,81.1,81.11,1700
230,81.11,81.12,81.07,81.1,3600
231,81.1,81.11,81.09,81.11,1800
232,81.11,81.15,81.1,81.1,3100
233,81.09,81.12,81.09,81.12,1624
234,81.12,81.14,81.09,81.1,3100
235,81.085,81.15,81.06,81.11,6917
236,81.075,81.1134,81.075,81.1,1797
237,80.98,81.07,80.94,81.07,4038
238,80.89,80.94,80.89,80.93,1675
239,80.97,80.97,80.92,80.92,1400
240,80.98,80.98,80.96,80.96,200
241,80.91,80.94,80.91,80.94,600
242,80.94,80.96,80.9222,80.9222,1562
243,80.8876,80.94,80.8876,80.94,1831
244,80.86,80.93,80.82,80.87,4527
245,80.85,80.89,80.85,80.85,4943
246,80.8,80.85,80.8,80.84,3300
247,80.77,80.79,80.76,80.7792,763
249,80.78,80.82,80.76,80.77,2350
250,80.75,80.7584,80.73,80.7584,2700
251,80.76,80.77,80.67,80.77,8500
252,80.64,80.77,80.64,80.76,9083
253,80.641,80.7,80.64,80.66,23074
254,80.77,80.77,80.67,80.67,5702
255,80.8,80.84,80.79,80.79,6400
256,80.8,80.84,80.79,80.79,3300
257,80.94,80.94,80.8112,80.8112,3400
258,80.93,80.96,80.9101,80.9501,1700
259,81,81,80.93,80.95,1800
260,81,81.07,81,81.05,5453
261,81.005,81.04,80.985,81.03,5600
262,80.91,81,80.9,81,9465
263,80.89,80.92,80.88,80.91,3850
264,80.84,80.87,80.83,80.87,7245
265,80.97,80.97,80.89,80.9,1982
266,81.04,81.05,81.01,81.01,1800
267,81.015,81.03,81.015,81.0151,1100
268,81.0325,81.04,81.015,81.04,1450
269,80.96,81.03,80.96,81.03,3624
270,80.93,80.93,80.91,80.91,1662
271,81.04,81.04,80.915,80.93,6268
272,81.075,81.11,81.06,81.06,3150
273,81.1027,81.19,81.1,81.1,8077
274,81.09,81.11,81.06,81.11,2540
275,81.13,81.13,81.09,81.12,7708
276,81.22,81.22,81.18,81.18,699
277,81.26,81.27,81.19,81.22,2063
278,81.2199,81.27,81.2,81.27,8618
279,81.25,81.26,81.195,81.21,3900
280,81.21,81.27,81.21,81.27,800
281,81.18,81.26,81.17,81.26,4749
282,81.19,81.19,81.15,81.17,2400
283,81.22,81.27,81.19,81.19,3720
284,81.27,81.29,81.25,81.25,800
285,81.305,81.35,81.29,81.29,3000
286,81.31,81.33,81.28,81.329,6982
287,81.32,81.33,81.32,81.33,400
288,81.35,81.36,81.31,81.32,2376
289,81.35,81.36,81.33,81.35,4433
290,81.4,81.4,81.34,81.37,4087
291,81.4,81.42,81.36,81.41,2381
292,81.5,81.5,81.41,81.42,1299
293,81.4,81.5,81.4,81.5,4829
294,81.45,81.47,81.42,81.44,7100
295,81.38,81.42,81.33,81.42,4128
296,81.32,81.36,81.305,81.33,1400
297,81.28,81.31,81.28,81.29,1332
298,81.32,81.32,81.245,81.27,1617
299,81.295,81.34,81.295,81.33,2310
300,81.355,81.36,81.3,81.3,1802
301,81.35,81.38,81.335,81.37,1299
302,81.29,81.3496,81.29,81.3496,1378
304,81.238,81.26,81.23,81.25,1500
305,81.15,81.22,81.145,81.22,3511
306,81.19,81.19,81.165,81.17,900
307,81.17,81.17,81.13,81.17,2200
308,81.17,81.2,81.16,81.19,3044
309,81.0665,81.15,81.0665,81.15,1108
310,81.07,81.09,81.065,81.08,2452
311,81.06,81.06,81.0211,81.05,900
312,80.96,81,80.96,81,695
313,80.87,80.97,80.87,80.97,1100
314,80.87,80.92,80.86,80.87,3336
315,80.86,80.88,80.835,80.86,2635
316,80.85,80.8999,80.835,80.855,4200
317,80.8799,80.8799,80.82,80.83,2608
318,80.89,80.89,80.8501,80.8501,600
319,80.8675,80.9,80.83,80.88,3100
320,80.84,80.85,80.825,80.84,1300
321,80.85,80.86,80.845,80.86,500
322,80.8499,80.868,80.82,80.868,3171
323,80.82,80.853,80.82,80.84,900
324,80.86,80.89,80.82,80.83,2800
325,80.83,80.83,80.83,80.83,300
326,80.83,80.86,80.83,80.84,2464
327,80.8,80.84,80.79,80.81,2286
328,80.74,80.82,80.72,80.8,3217
329,80.75,80.75,80.69,80.69,11091
330,80.77,80.8,80.7425,80.75,29672
331,80.83,80.86,80.82,80.82,4100
332,80.91,80.91,80.83,80.83,3201
333,80.89,80.92,80.89,80.91,901
334,80.94,81.02,80.92,80.93,2937
335,80.93,80.93,80.91,80.93,400
336,80.92,80.94,80.9,80.94,2200
337,80.89,80.95,80.85,80.92,5199
338,80.97,80.97,80.89,80.89,2400
339,80.885,80.94,80.83,80.94,3500
340,80.93,80.93,80.86,80.86,1700
341,80.9,80.93,80.895,80.93,4459
342,80.9,80.93,80.89,80.91,3220
343,80.88,80.89,80.86,80.89,3200
344,80.93,80.93,80.84,80.89,3100
345,80.92,80.94,80.91,80.91,600
346,80.96,80.98,80.93,80.93,2326
347,80.9525,80.96,80.94,80.96,1500
348,80.9329,80.97,80.93,80.96,5378
349,80.92,80.95,80.89,80.945,1982
350,80.885,80.92,80.885,80.92,3592
351,80.97,80.98,80.88,80.885,4873
352,80.96,80.96,80.94,80.94,400
353,81.008,81.008,80.94,80.945,7774
354,81.02,81.02,80.96,80.99,1576
355,81.03,81.03,80.97,80.99,3225
356,81.01,81.02,80.98,81.02,1100
357,81.02,81.07,81.01,81.01,4888
358,80.98,81,80.91,81,28316
359,80.95,80.97,80.93,80.97,7577
360,80.99,81,80.95,80.95,4400
361,80.97,81,80.91,80.99,4491
362,80.97,80.98,80.945,80.98,1700
363,81.01,81.01,80.98,80.99,3489
364,81,81,80.99,81,700
365,81.1224,81.1224,80.995,81,3988
366,81.16,81.17,81.1104,81.14,4008
367,81.19,81.19,81.16,81.16,2500
368,81.21,81.24,81.18,81.19,2700
369,81.2,81.22,81.2,81.22,1200
370,81.2,81.21,81.19,81.2,2800
371,81.16,81.1989,81.16,81.18,2462
372,81.105,81.15,81.105,81.15,4637
373,81.08,81.1,81.07,81.1,4420
374,81.11,81.11,81.03,81.07,5150
375,81.07,81.09,81.06,81.08,2969
376,81.06,81.07,81.05,81.07,5320
377,81.1,81.1,81.06,81.07,6350
378,81.08,81.11,81.07,81.1,5408
379,81.16,81.16,81.09,81.09,6411
380,81.16,81.17,81.125,81.145,7350
381,81.21,81.215,81.15,81.16,11250
382,81.165,81.21,81.16,81.21,8235
383,81.15,81.18,81.15,81.155,8242
384,81.1,81.16,81.1,81.16,7837
385,81.07,81.1,81.07,81.1,8727
386,81.1,81.11,81.07,81.08,9957
387,81.01,81.12,81.01,81.1,11777
388,81.03,81.03,81,81.02,22955
389,81.19,81.2,81.01,81.03,13158
390,81.19,81.19,81.12,81.19,21068
