BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,25764432934,1821267
a1501162200,47.32,47.32,47.32,47.32,17665
1,47.45,47.45,47.43,47.43,600
2,47.355,47.355,47.355,47.355,100
3,47.2,47.35,47.2,47.34,3039
4,47.09,47.16,47.07,47.16,2139
5,46.9301,47.04,46.9301,47.04,1789
6,46.9276,46.9276,46.9276,46.9276,220
7,46.955,46.955,46.9201,46.9201,200
8,46.98,46.99,46.94,46.94,4169
10,47.035,47.035,47.01,47.02,1100
11,46.99,47.05,46.99,47.05,2464
12,46.91,46.98,46.91,46.98,1100
13,46.87,46.9,46.82,46.9,4882
14,46.84,46.87,46.83,46.87,1948
15,46.88,46.89,46.84,46.84,4122
16,46.86,46.9,46.83,46.9,3269
17,46.63,46.82,46.63,46.82,33849
18,46.59,46.65,46.59,46.65,3325
19,46.45,46.64,46.44,46.59,40288
20,46.48,46.5,46.45,46.46,4400
21,46.45,46.51,46.45,46.5,23554
22,46.43,46.5,46.43,46.48,15587
23,46.47,46.51,46.45,46.45,12904
24,46.44,46.49,46.43,46.48,5200
25,46.46,46.47,46.45,46.45,2600
26,46.45,46.49,46.44,46.45,5270
27,46.45,46.47,46.43,46.46,3508
28,46.46,46.5,46.46,46.46,19469
29,46.43,46.45,46.42,46.44,5777
30,46.37,46.45,46.37,46.42,8800
31,46.41,46.46,46.35,46.36,78825
32,46.44,46.46,46.4,46.4,40967
33,46.42,46.435,46.41,46.435,12038
34,46.4,46.41,46.39,46.41,6150
35,46.34,46.4,46.34,46.4,11132
36,46.32,46.34,46.32,46.335,7591
37,46.275,46.32,46.26,46.32,12816
38,46.245,46.285,46.24,46.2732,20979
39,46.19,46.245,46.19,46.245,13114
40,46.1,46.19,46.09,46.19,18442
41,46.08,46.1,46.08,46.1,9471
42,45.99,46.08,45.97,46.08,33417
43,46.11,46.14,46.01,46.01,13317
44,46.03,46.1,46.03,46.1,6850
45,45.98,46.035,45.9492,46.03,7363
46,45.96,45.99,45.95,45.98,9543
47,46.045,46.045,45.97,45.97,10182
48,45.98,46.06,45.97,46.0492,4358
49,45.985,46,45.97,45.99,5946
50,45.93,45.98,45.93,45.98,9562
51,45.915,45.925,45.91,45.92,2819
52,45.92,45.92,45.915,45.915,10615
53,45.86,45.92,45.85,45.915,32695
54,45.8,45.86,45.79,45.86,8076
55,45.76,45.81,45.75,45.805,12907
56,45.75,45.78,45.74,45.765,12484
57,45.705,45.76,45.7,45.755,16780
58,45.65,45.7,45.65,45.7,16057
59,45.62,45.66,45.62,45.65,10549
60,45.65,45.66,45.63,45.63,8009
61,45.75,45.76,45.65,45.655,21356
62,45.85,45.85,45.75,45.75,17170
63,45.88,45.895,45.85,45.85,6736
64,45.82,45.885,45.81,45.885,8410
65,45.92,45.92,45.82,45.83,2400
66,45.86,45.92,45.835,45.92,14961
67,45.94,45.94,45.865,45.865,4166
68,45.89,45.9375,45.88,45.9375,13873
69,45.93,45.94,45.885,45.885,1500
70,45.91,45.97,45.91,45.95,6300
71,45.89,45.9,45.87,45.9,3720
72,45.9799,45.98,45.91,45.91,1572
73,45.96,45.98,45.9542,45.98,1811
74,45.99,46,45.96,45.96,3564
75,45.95,45.98,45.93,45.98,2763
76,45.95,45.96,45.95,45.95,1363
77,45.92,45.97,45.91,45.96,4900
78,45.94,45.94,45.92,45.92,1600
79,45.97,45.97,45.92,45.95,3440
80,45.93,45.97,45.93,45.96,7490
81,45.925,45.93,45.9,45.93,4532
82,45.93,45.93,45.915,45.93,4812
83,45.91,45.94,45.9,45.93,5700
84,45.88,45.9,45.85,45.9,5712
85,45.86,45.88,45.86,45.88,1300
86,45.89,45.89,45.86,45.86,1574
87,45.92,45.93,45.89,45.895,6520
88,45.9,45.92,45.9,45.92,3500
89,45.89,45.94,45.88,45.9,22900
90,45.89,45.93,45.89,45.91,4033
91,45.88,45.9,45.87,45.9,3865
92,45.89,45.9,45.88,45.89,11600
93,45.89,45.91,45.885,45.885,2000
94,45.88,45.89,45.87,45.89,5263
95,45.87,45.9,45.86,45.885,3500
96,45.89,45.89,45.87,45.87,2450
97,45.86,45.89,45.85,45.89,3780
98,45.865,45.87,45.86,45.86,1300
99,45.9,45.9,45.86,45.86,6775
100,45.87,45.91,45.87,45.9,10115
101,45.87,45.87,45.87,45.87,1100
102,45.86,45.875,45.85,45.865,5667
103,45.86,45.86,45.85,45.86,2047
104,45.87,45.89,45.86,45.86,3265
105,45.89,45.89,45.88,45.885,700
106,45.8,45.885,45.8,45.885,10697
107,45.805,45.815,45.8,45.8,2300
108,45.805,45.81,45.79,45.8,1491
109,45.81,45.81,45.79,45.8,1500
110,45.75,45.795,45.75,45.79,3655
111,45.75,45.76,45.75,45.755,1600
112,45.75,45.76,45.73,45.74,4801
113,45.74,45.76,45.74,45.75,2825
114,45.705,45.735,45.7,45.73,8001
115,45.65,45.71,45.63,45.71,9495
116,45.655,45.66,45.65,45.65,3450
117,45.62,45.655,45.62,45.65,8216
