ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32689985203,1652132
a1501162260,89.26,89.4,89.24,89.37,16084
1,89.24,89.24,89.19,89.24,1100
2,89.24,89.24,89.19,89.2,945
3,89.3,89.3,89.29,89.29,200
4,89.14,89.23,89.14,89.2158,1230
5,89.2,89.2,89.05,89.05,4806
6,89.25,89.25,89.19,89.19,1570
7,89.41,89.41,89.28,89.28,2693
8,89.24,89.39,89.24,89.39,2759
9,89.31,89.31,89.24,89.25,1658
10,89.35,89.36,89.2772,89.2772,3253
11,89.35,89.35,89.35,89.35,900
12,89.31,89.37,89.31,89.34,3438
13,89.22,89.31,89.2,89.3,2200
14,89.27,89.31,89.26,89.26,2035
15,89.27,89.3,89.26,89.29,1600
16,89.31,89.31,89.27,89.29,1714
17,89.26,89.32,89.25,89.3,1824
18,89.25,89.26,89.23,89.24,1300
19,89.28,89.28,89.221,89.26,2900
20,89.35,89.35,89.2901,89.3,925
21,89.32,89.34,89.32,89.3285,975
22,89.36,89.36,89.35,89.35,500
23,89.36,89.4,89.36,89.37,2000
24,89.37,89.43,89.37,89.37,2758
25,89.39,89.39,89.38,89.38,1000
26,89.42,89.42,89.4,89.4,500
27,89.45,89.46,89.43,89.43,1000
28,89.42,89.45,89.42,89.44,1745
29,89.38,89.43,89.38,89.43,1100
30,89.35,89.41,89.32,89.4,2383
31,89.34,89.37,89.3265,89.3265,890
32,89.36,89.38,89.36,89.37,400
33,89.42,89.42,89.38,89.39,1077
34,89.42,89.42,89.3688,89.39,1900
35,89.39,89.45,89.38,89.43,1291
36,89.42,89.42,89.4,89.4,800
37,89.38,89.42,89.36,89.42,4700
38,89.385,89.4,89.37,89.375,4757
39,89.45,89.45,89.39,89.39,4121
40,89.47,89.47,89.46,89.46,200
41,89.41,89.47,89.4,89.47,2729
42,89.41,89.42,89.39,89.42,2660
43,89.41,89.42,89.41,89.42,300
44,89.41,89.43,89.41,89.43,200
45,89.42,89.42,89.39,89.4,2454
46,89.43,89.43,89.43,89.43,439
47,89.4256,89.44,89.42,89.43,1623
48,89.45,89.45,89.425,89.425,600
49,89.485,89.49,89.42,89.44,6715
50,89.48,89.48,89.47,89.48,1000
51,89.48,89.48,89.48,89.48,200
52,89.46,89.47,89.45,89.46,610
53,89.49,89.5,89.45,89.45,1550
54,89.51,89.51,89.47,89.48,1458
55,89.63,89.63,89.505,89.505,1908
56,89.58,89.66,89.58,89.66,3780
57,89.55,89.57,89.55,89.57,900
58,89.5,89.55,89.5,89.55,1050
59,89.53,89.53,89.48,89.5,1100
60,89.53,89.53,89.525,89.525,390
61,89.51,89.54,89.51,89.53,1190
62,89.535,89.55,89.53,89.53,600
63,89.53,89.55,89.53,89.55,2244
64,89.57,89.57,89.525,89.525,2841
65,89.56,89.58,89.56,89.57,817
66,89.585,89.6,89.56,89.56,2500
67,89.61,89.61,89.57,89.57,809
69,89.585,89.59,89.58,89.59,726
70,89.58,89.58,89.57,89.57,1027
71,89.575,89.575,89.575,89.575,100
72,89.58,89.59,89.58,89.59,700
73,89.59,89.605,89.58,89.58,1700
74,89.58,89.6,89.58,89.59,600
75,89.6,89.6,89.57,89.58,3020
76,89.595,89.62,89.59,89.59,4075
77,89.58,89.6,89.58,89.59,1000
78,89.59,89.6,89.57,89.57,1410
79,89.59,89.59,89.59,89.59,300
80,89.57,89.59,89.57,89.59,2049
81,89.6,89.6,89.55,89.565,8827
82,89.58,89.6,89.57,89.6,6791
83,89.55,89.55,89.54,89.55,2872
84,89.54,89.55,89.54,89.55,600
85,89.54,89.54,89.53,89.54,700
86,89.545,89.56,89.54,89.54,4016
87,89.6,89.6,89.54,89.55,7871
88,89.58,89.61,89.57,89.6,11432
89,89.59,89.59,89.58,89.59,650
90,89.56,89.58,89.55,89.58,2136
91,89.53,89.55,89.5262,89.54,987
92,89.53,89.53,89.53,89.53,657
93,89.52,89.53,89.51,89.53,700
94,89.51,89.52,89.51,89.52,1865
95,89.5,89.505,89.49,89.5,3600
96,89.47,89.49,89.47,89.49,1300
97,89.46,89.46,89.46,89.46,100
98,89.44,89.445,89.43,89.44,1200
99,89.42,89.4325,89.42,89.43,1710
100,89.5,89.5,89.42,89.42,4161
101,89.49,89.525,89.47,89.51,4422
103,89.44,89.47,89.44,89.47,900
104,89.44,89.44,89.43,89.43,738
105,89.39,89.44,89.39,89.44,700
106,89.39,89.395,89.39,89.39,1300
108,89.41,89.41,89.37,89.37,3455
109,89.4867,89.4867,89.4,89.41,9951
110,89.46,89.48,89.46,89.4799,4974
111,89.44,89.45,89.44,89.45,5066
112,89.42,89.42,89.41,89.42,1000
113,89.52,89.52,89.43,89.43,9254
114,89.52,89.52,89.49,89.52,7522
115,89.55,89.55,89.51,89.52,4129
116,89.6,89.6,89.52,89.53,11263
117,89.58,89.6,89.56,89.6,3500
118,89.57,89.58,89.56,89.58,600
119,89.59,89.6,89.57,89.57,2646
120,89.6,89.6,89.59,89.59,1900
121,89.61,89.62,89.58,89.6,4791
