MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,25193562794,811741
a1501162200,133.59,133.59,133.59,133.59,2977
3,133.48,133.48,133.48,133.48,100
4,133.0328,133.51,133.0328,133.51,600
5,133.07,133.07,133.07,133.07,100
6,133.05,133.26,132.89,133.26,1900
7,132.86,132.86,132.85,132.85,200
8,133.04,133.14,132.9,132.9,2614
9,133.26,133.33,133.09,133.09,1700
10,133.28,133.285,133.17,133.17,800
11,133.21,133.22,133.21,133.22,800
13,133.2,133.22,133.2,133.21,1000
14,133.31,133.31,133.2,133.2,400
15,133.2,133.2,133.2,133.2,100
16,133.35,133.35,133.315,133.315,1000
17,133.45,133.45,133.31,133.39,1623
18,133.26,133.47,133.26,133.47,7700
19,133.185,133.265,133.185,133.24,1800
20,133.185,133.24,133.185,133.24,300
21,133.245,133.245,133.21,133.21,600
22,133.095,133.24,133.095,133.2,800
23,133.19,133.19,133.1,133.1,400
24,133.28,133.31,133.15,133.15,1300
25,133.33,133.41,133.32,133.41,950
26,133.31,133.32,133.27,133.32,1000
27,133.38,133.38,133.32,133.32,1000
28,133.25,133.41,133.25,133.41,1000
29,133.27,133.27,133.25,133.26,795
30,133.105,133.31,133.105,133.28,1400
31,133.16,133.17,133.05,133.17,1153
32,133.29,133.29,133.19,133.19,1900
33,133.33,133.33,133.31,133.31,200
35,133.36,133.37,133.36,133.37,200
36,133.26,133.33,133.26,133.33,500
37,133.25,133.25,133.25,133.25,200
38,133.25,133.32,133.25,133.26,1380
39,133.23,133.26,133.23,133.24,400
40,133.24,133.3,133.24,133.3,200
41,133.22,133.3,133.22,133.288,1500
42,133.22,133.22,133.22,133.22,100
43,133.11,133.24,133.11,133.24,1050
44,133.22,133.22,133.08,133.08,1000
45,133.21,133.21,133.21,133.21,200
46,133.2,133.2,133.2,133.2,100
47,133.1,133.14,133.1,133.14,800
48,133.08,133.08,133.08,133.08,300
49,132.99,132.99,132.99,132.99,200
50,132.94,132.94,132.94,132.94,100
51,132.95,132.975,132.95,132.975,200
52,132.94,132.94,132.94,132.94,100
53,132.95,132.99,132.95,132.99,2456
54,132.92,132.92,132.92,132.92,400
55,132.73,132.89,132.73,132.89,2337
56,132.83,132.83,132.75,132.78,3003
57,132.82,132.86,132.82,132.86,300
58,132.69,132.81,132.69,132.81,600
59,132.63,132.69,132.55,132.69,3700
60,132.74,132.78,132.59,132.64,1600
61,132.72,132.72,132.72,132.72,100
62,132.68,132.69,132.64,132.69,2992
63,132.78,132.78,132.73,132.73,400
64,132.83,132.83,132.8,132.8,600
65,132.87,132.87,132.87,132.87,100
66,132.99,132.99,132.89,132.89,2603
67,133.02,133.06,132.99,133.02,3817
68,132.92,133.01,132.92,133.01,1200
69,133.07,133.07,132.93,132.93,2137
70,133.04,133.06,133.04,133.06,300
73,133.12,133.12,133.07,133.07,1000
74,133.01,133.07,133.01,133.07,800
76,132.94,132.97,132.94,132.97,685
77,132.94,132.94,132.91,132.93,700
78,132.9,132.92,132.9,132.92,1474
79,132.86,132.89,132.86,132.89,400
80,132.91,132.91,132.88,132.88,1091
81,132.905,132.92,132.89,132.92,1000
82,132.9031,132.93,132.9031,132.93,300
83,132.93,132.93,132.9,132.9,1200
84,132.94,132.95,132.94,132.95,491
85,132.99,133.03,132.94,132.95,2200
86,133.075,133.12,133.075,133.11,500
87,133.11,133.11,133.11,133.11,200
88,133.1,133.11,133.1,133.11,300
89,133.14,133.14,133.09,133.09,300
90,133.12,133.12,133.09,133.09,700
92,133.02,133.075,133.01,133.075,1100
93,132.99,132.99,132.99,132.99,100
94,132.97,132.97,132.94,132.97,852
95,132.94,132.94,132.93,132.94,400
97,132.87,132.905,132.85,132.88,900
99,132.8708,132.9,132.8708,132.89,1400
100,132.91,132.92,132.89,132.92,1500
101,133.04,133.04,132.92,132.92,1106
102,132.925,132.99,132.925,132.99,600
103,132.92,132.95,132.92,132.95,400
104,132.95,132.96,132.9,132.96,1283
105,132.98,132.98,132.91,132.945,900
106,132.94,133.07,132.94,133.02,2487
107,132.99,132.99,132.95,132.95,200
108,133,133,133,133,100
109,132.99,133,132.92,133,800
110,132.94,132.975,132.93,132.96,1200
113,132.99,133.065,132.99,133.02,800
115,132.96,132.96,132.96,132.96,160
116,133.01,133.01,133.01,133.01,100
117,132.91,132.91,132.91,132.91,100
118,132.86,132.9,132.86,132.9,200
120,132.97,132.97,132.84,132.84,1400
122,133.03,133.03,132.9911,132.9911,369
123,133.14,133.14,133.14,133.14,100
125,133.13,133.21,133.13,133.19,455
126,133.165,133.2,133.165,133.19,700
127,133.25,133.25,133.18,133.2,1000
128,133.19,133.25,133.17,133.25,2500
129,133.075,133.17,133.075,133.14,500
132,133.1499,133.1499,133.14,133.14,202
133,133.25,133.25,133.12,133.12,1900
134,133.17,133.245,133.17,133.245,1426
135,133.08,133.13,133.08,133.13,600
138,133.08,133.13,133.04,133.13,600
139,133.01,133.03,133.01,133.03,1200
140,133.06,133.06,133.06,133.06,200
141,132.985,133.06,132.985,133.06,600
142,132.98,132.98,132.98,132.98,100
145,133.04,133.04,133.04,133.04,100
146,133.049,133.05,133.02,133.04,600
