EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9636284862,986551
a1501162200,78.94,79,78.94,79,900
1,78.25,78.9,78.25,78.43,6684
2,77.99,78.33,77.71,78.25,5560
3,77.76,77.97,77.56,77.93,3100
4,77.73,78.13,77.66,77.74,4946
5,77.085,77.57,76.77,77.5,87322
6,77.15,77.22,77,77,6925
7,77.57,77.57,77.03,77.105,6358
8,77.6,77.62,77.27,77.5,3307
9,77.12,77.62,77.06,77.62,3965
10,76.7,77.03,76.69,77.03,8217
11,77.14,77.14,76.7,76.7,11920
12,76.8,77.17,76.78,77.12,8901
13,76.86,76.96,76.81,76.9,4687
14,76.87,77.01,76.87,76.93,4533
15,76.92,76.92,76.776,76.85,4550
16,76.62,76.9,76.5,76.86,6612
17,76.5,76.61,76.46,76.6,3300
18,76.38,76.6,76.31,76.55,8170
19,76.395,76.5025,76.38,76.435,2100
20,76.44,76.51,76.26,76.38,6744
21,76.48,76.5,76.35,76.45,20505
22,76.44,76.65,76.41,76.47,18369
23,76.41,76.48,76.35,76.43,7528
24,76.44,76.52,76.38,76.385,5050
25,76.64,76.64,76.48,76.48,8066
26,76.59,76.67,76.57,76.66,15000
27,76.65,76.67,76.59,76.59,4303
28,76.45,76.64,76.44,76.61,18240
29,76.57,76.64,76.45,76.46,10497
30,76.575,76.62,76.55,76.585,11900
31,76.29,76.55,76.29,76.55,15533
32,76.29,76.47,76.25,76.26,8311
33,76.23,76.27,76.11,76.27,4950
34,76.33,76.33,76.18,76.22,5107
35,76.19,76.31,76.18,76.31,4050
36,76.25,76.289,76.19,76.19,1125
37,76.12,76.265,76.1,76.26,3750
38,76.18,76.21,76.09,76.09,6600
39,76.03,76.17,76,76.16,4706
40,76.06,76.19,76.04,76.04,4508
41,76.18,76.25,76.1,76.11,5820
42,76.04,76.17,76.04,76.16,4842
43,75.885,76.06,75.84,76.06,10059
44,76.09,76.23,75.84,75.89,32617
45,76.11,76.11,76.03,76.06,19243
46,76.09,76.15,76.04,76.13,7880
47,76.03,76.08,76.02,76.08,3259
48,75.87,76.03,75.87,76.03,9090
49,75.9,75.99,75.85,75.85,5883
50,75.8099,75.92,75.78,75.89,4166
51,75.86,75.87,75.78,75.78,16740
52,75.82,75.87,75.82,75.86,8505
53,75.92,75.93,75.84,75.845,3455
