NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,78872038610,8072052
a1501162200,189.91,189.96,189.87,189.89,61084
1,189.28,190,189.28,189.925,50133
2,188.7,189.435,188.678,189.275,42955
3,188.74,189.06,188.5,188.7269,42446
4,188.31,188.8,188.05,188.789,37189
5,188.31,188.8499,188.2701,188.3397,28422
6,187.9452,188.36,187.8,188.335,52458
7,187.8281,188,187.7,187.95,27470
8,187.68,187.8695,187.26,187.8695,59449
9,188.04,188.05,187.6531,187.68,19271
10,187.59,188.05,187.58,188,23539
11,187.7126,187.96,187.58,187.6,24726
12,187.73,187.85,187.68,187.75,20086
13,187.78,187.96,187.72,187.75,26012
14,187.9629,188.0099,187.72,187.76,27775
15,187.94,188.04,187.87,187.9472,22444
16,188.0561,188.24,187.91,187.935,22282
17,188.093,188.093,187.79,188.056,23933
18,188.16,188.24,188.01,188.08,20478
19,188.14,188.34,188.01,188.2,38399
20,187.95,188.29,187.8,188.18,26747
21,188.06,188.15,187.82,187.89,22779
22,187.78,188.01,187.7787,188.01,18390
23,187.59,187.81,187.5,187.77,29064
24,187.7172,187.7899,187.55,187.615,32652
25,187.92,188.07,187.67,187.7127,25200
26,187.96,187.97,187.78,187.92,7547
27,188.12,188.15,187.9,187.9172,8966
28,188.34,188.34,188.08,188.14,22044
29,188.225,188.44,188.1,188.34,19143
30,188.23,188.32,188.17,188.27,11489
31,188.55,188.55,188.27,188.29,18182
32,188.67,188.86,188.52,188.55,36829
33,188.653,188.71,188.55,188.685,15005
34,188.53,188.67,188.45,188.62,17816
35,188.42,188.58,188.31,188.579,25890
36,188.1,188.42,188.1,188.42,20237
37,188.28,188.34,188.1,188.11,11845
38,188.16,188.28,188.06,188.28,7890
39,188.1,188.21,188.1,188.1236,2200
40,188.065,188.1772,188.04,188.17,5791
41,188.04,188.1999,187.92,188.115,31123
42,188.08,188.189,187.95,188.11,12022
43,188.02,188.1,187.95,188.08,20740
44,188.0715,188.1508,188.05,188.078,7051
45,187.99,188.11,187.94,188.07,8655
46,187.99,188.15,187.92,188.0573,9173
47,188.04,188.06,187.96,188.03,6963
48,188.1238,188.1399,188.03,188.0449,12407
49,188.16,188.23,188.1,188.13,15590
50,187.85,188.16,187.85,188.16,27689
51,188.0166,188.04,187.87,187.87,6160
52,187.75,188.04,187.75,188.03,11547
53,187.73,187.81,187.61,187.755,16009
54,187.81,187.81,187.68,187.71,19125
55,187.79,187.85,187.75,187.77,6250
56,187.84,187.85,187.77,187.78,10847
57,187.75,187.85,187.68,187.84,24709
58,187.74,187.81,187.6715,187.76,18436
59,187.5803,187.79,187.55,187.77,26013
60,187.65,187.662,187.46,187.6,17813
61,187.71,187.79,187.6,187.6764,16425
62,187.99,188.1,187.66,187.71,16481
63,188.039,188.15,187.96,187.96,19430
64,188.13,188.2,188.0373,188.0373,5284
65,188.2,188.24,188.1,188.15,16726
66,188.32,188.4,188.2125,188.24,9381
67,188.36,188.4008,188.26,188.36,11421
68,188.29,188.4,188.28,188.3544,3505
69,188.1,188.35,188.07,188.35,7162
70,188.27,188.332,188.11,188.1124,6706
71,188.2528,188.3,188.1,188.27,23158
72,188.215,188.35,188.2,188.28,6662
73,188.11,188.2,187.99,188.2,10978
74,188.07,188.18,188.01,188.16,4624
75,188.01,188.1099,188.01,188.0554,1102
76,187.75,188.06,187.72,188.04,14391
77,188,188.02,187.74,187.775,5765
78,187.95,188.03,187.94,187.995,5873
79,187.96,188.0099,187.88,187.93,5083
80,187.97,187.98,187.9,187.98,1900
81,187.98,187.98,187.9,187.93,3050
82,187.88,188,187.88,187.9434,7523
83,187.75,187.93,187.75,187.92,6270
84,187.71,187.86,187.7,187.86,12833
85,187.62,187.78,187.6,187.7424,18905
86,187.53,187.67,187.5,187.62,8322
87,187.61,187.6548,187.475,187.5593,17158
88,187.64,187.71,187.64,187.65,5000
89,187.7277,187.77,187.66,187.66,7898
90,187.5025,187.7298,187.46,187.7261,20074
