ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,18320219347,2352666
a1501162200,195.13,196.4,195.1,196.4,19700
1,193.835,195.405,192,195.09,23258
2,192.82,193.5,190.82,193.21,15294
3,191.03,192.74,191.01,192,12582
4,190.21,191.51,190.05,191.02,11192
5,191.62,191.64,190.5,190.85,7705
6,193.1934,193.34,191.565,191.61,7390
7,194.73,195.46,192.75,193.146,22939
8,193.16,195.05,193.16,194.75,5189
9,194.2205,194.4,193.375,193.53,7993
10,193.36,194.11,193.18,194.03,16490
11,192.37,193.44,191.65,193.36,22370
12,194.22,194.54,192.175,192.175,14410
13,194.99,195.23,194.235,194.58,10591
14,194.32,195.085,194.145,195,7114
15,192.9,194.42,192.7,194.42,4928
16,192.575,193.29,192.2,193.12,14540
17,192.955,193.32,192.54,192.815,6400
18,193.48,193.48,192.68,193.15,11239
19,193.005,193.46,192.59,193.35,16625
20,193.25,193.77,193,193.09,12707
21,193.325,193.645,193,193.43,17550
22,193.01,193.4,192.77,193.2903,20593
23,193.515,193.56,192.885,193.205,7334
24,193.325,193.73,192.67,193.65,22535
25,193.24,193.57,193.21,193.24,8305
26,193.315,193.5,193.18,193.24,12714
27,193.04,193.46,192.88,193.35,14142
28,193.01,193.41,193,193.01,9702
29,193.11,193.25,193,193.085,8038
30,193.26,193.35,193,193.3,5532
31,193.26,193.5,193.17,193.3,5303
32,193.04,193.2933,192.99,193.26,6005
33,193.21,193.36,192.95,193.09,9797
34,193.18,193.22,192.95,193.21,8890
35,193,193.11,193,193.11,700
36,193.21,193.39,193.115,193.115,8327
37,194.3,194.74,193.205,193.205,11391
38,194,194.48,194,194.3,4200
39,194.08,194.21,193.72,194.0981,5897
40,194.27,194.41,194.15,194.26,6846
41,194.14,194.37,194.01,194.28,7300
42,194.07,194.24,194.03,194.03,4573
43,193.27,194.14,193.27,194.07,6534
44,193.86,193.86,193.3,193.3,3563
45,193.65,194.08,193.58,194.03,3100
46,193.98,194.11,193.58,193.59,5920
47,194.19,194.19,193.915,193.915,2735
48,194.11,194.19,193.94,194.19,6167
49,194.52,194.67,194.03,194.03,2851
50,194.33,194.595,194.33,194.52,3300
51,194.24,194.43,194.12,194.35,6414
52,194.18,194.365,194.1629,194.365,6342
53,193.9,194.18,193.87,194.18,18885
54,194.03,194.04,193.82,193.89,2118
55,193.87,194.05,193.86,193.97,3772
56,194.01,194.08,193.9,193.9,6595
57,193.87,193.94,193.87,193.94,1600
58,193.99,193.99,193.76,193.85,4144
59,194.11,194.16,193.96,194.03,4500
60,194.79,195.09,194.06,194.15,11506
61,194.6,194.9,194.6,194.8199,4000
62,194.98,194.98,194.57,194.57,4800
