CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12052565677,1120360
a1501162200,81.61,81.8,81.61,81.8,6446
1,81.68,81.8,81.68,81.8,700
2,81.66,81.66,81.66,81.66,200
3,81.68,81.68,81.68,81.68,100
4,81.61,81.78,81.6,81.77,2630
5,81.54,81.59,81.49,81.59,2900
6,81.54,81.6069,81.54,81.59,1320
7,81.61,81.61,81.53,81.53,483
10,81.5,81.646,81.5,81.58,1600
11,81.46,81.5213,81.46,81.5213,500
12,81.47,81.52,81.47,81.52,400
13,81.66,81.6827,81.52,81.52,1287
14,81.63,81.64,81.63,81.64,1386
15,81.625,81.66,81.625,81.66,700
16,81.64,81.6699,81.6,81.6,1100
17,81.58,81.65,81.58,81.65,1000
18,81.565,81.58,81.56,81.58,1000
19,81.53,81.565,81.53,81.565,700
20,81.56,81.56,81.56,81.56,100
21,81.53,81.575,81.53,81.54,1500
22,81.475,81.51,81.46,81.51,900
23,81.42,81.45,81.42,81.45,600
24,81.46,81.47,81.46,81.47,1000
25,81.495,81.495,81.495,81.495,100
26,81.46,81.5,81.46,81.5,900
27,81.44,81.46,81.43,81.46,1000
28,81.49,81.5,81.47,81.49,1800
29,81.48,81.48,81.41,81.47,900
30,81.42,81.5,81.4,81.5,2200
31,81.36,81.4,81.36,81.4,1000
32,81.31,81.3686,81.31,81.3686,1405
33,81.2,81.26,81.17,81.26,2300
34,81.1,81.2,81.07,81.2,1705
35,80.96,81.1,80.96,81.08,3200
36,81.01,81.01,80.87,80.95,5005
37,81.18,81.18,81.0199,81.02,10700
38,81.13,81.1707,81.1288,81.1707,1260
39,81.08,81.13,81.08,81.13,1100
40,81.06,81.1,81.06,81.07,3800
41,81,81.05,81,81.05,418
42,80.95,80.97,80.94,80.97,1500
43,80.88,80.94,80.86,80.94,2100
44,80.84,80.92,80.84,80.885,3637
45,80.87,80.88,80.83,80.835,6400
46,80.945,80.945,80.89,80.89,1100
47,80.92,80.9319,80.92,80.9319,300
48,80.91,80.93,80.91,80.92,1175
49,80.9,80.92,80.9,80.91,2200
50,80.88,80.89,80.85,80.88,4772
51,80.965,80.97,80.88,80.88,4400
53,81.01,81.03,80.975,80.975,3437
54,81.01,81.03,81.01,81.01,1500
55,81.02,81.02,81.02,81.02,300
56,81.02,81.02,81.01,81.01,500
57,80.99,81.02,80.98,81.02,1800
58,81,81,80.98,80.99,1650
59,80.98,80.99,80.97,80.99,1100
60,80.97,80.97,80.97,80.97,300
61,80.96,80.96,80.96,80.96,100
62,80.98,80.98,80.965,80.965,1225
63,80.955,81.01,80.95,80.985,2893
64,80.88,80.94,80.875,80.94,4387
65,80.88,80.89,80.88,80.88,2100
66,80.89,80.89,80.855,80.87,1800
67,80.91,80.91,80.87,80.88,3500
68,80.92,80.94,80.92,80.92,700
69,80.915,80.915,80.915,80.915,200
70,80.96,80.96,80.915,80.93,2000
71,80.99,81.01,80.96,80.99,2200
72,80.94,80.98,80.94,80.98,1110
73,80.94,80.96,80.93,80.93,1300
74,80.91,80.93,80.91,80.93,900
75,80.93,80.93,80.91,80.91,1200
76,81.06,81.06,80.925,80.9375,11700
77,81.08,81.1,81.025,81.04,2782
78,81.05,81.08,81.05,81.08,600
79,81.0438,81.05,81.02,81.05,900
81,81,81.02,81,81.02,600
82,81,81,80.99,81,1037
83,80.98,81,80.98,81,2100
84,81.02,81.04,80.98,80.98,2500
