ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,46101524937,6300940
a1501162200,63.17,63.18,62.94,63.17,86261
1,62.94,63.19,62.89,63.08,32309
2,62.775,62.93,62.75,62.92,11491
3,62.8947,62.91,62.76,62.8,12906
4,62.97,63.04,62.83,62.919,10704
5,62.88,63.05,62.88,62.97,16772
6,62.79,62.9304,62.76,62.87,12007
7,62.67,62.76,62.64,62.76,14540
8,62.69,62.69,62.63,62.67,8237
9,62.89,62.89,62.6731,62.6731,12421
10,62.8661,62.95,62.8522,62.9,16115
11,62.76,62.866,62.76,62.85,8635
12,62.7968,62.81,62.76,62.7676,10710
13,62.72,62.79,62.7,62.78,8220
14,62.71,62.72,62.651,62.72,7526
15,62.82,62.82,62.71,62.73,5791
16,62.9,62.91,62.78,62.8,10320
17,62.81,62.8999,62.81,62.89,5029
18,62.745,62.81,62.74,62.81,16134
19,62.71,62.75,62.71,62.74,8961
20,62.64,62.72,62.6,62.72,11812
21,62.66,62.68,62.64,62.64,11242
22,62.65,62.67,62.58,62.66,23813
23,62.6,62.66,62.5761,62.65,14618
24,62.55,62.605,62.54,62.605,12112
25,62.58,62.61,62.55,62.56,8965
26,62.6,62.62,62.53,62.56,14458
27,62.54,62.6,62.53,62.6,20089
28,62.575,62.6,62.52,62.54,7997
29,62.57,62.59,62.53,62.575,14134
30,62.57,62.61,62.55,62.58,17058
31,62.59,62.6,62.525,62.56,12452
32,62.61,62.71,62.6,62.6,26989
33,62.59,62.6004,62.56,62.6004,12739
34,62.55,62.61,62.545,62.59,4300
35,62.5099,62.56,62.5,62.5498,9100
36,62.435,62.52,62.43,62.51,21998
37,62.4,62.435,62.39,62.42,29163
38,62.4,62.4,62.36,62.4,11319
39,62.37,62.43,62.37,62.4,13179
40,62.37,62.4,62.36,62.38,4510
41,62.325,62.3601,62.32,62.36,5845
42,62.29,62.33,62.25,62.32,39725
43,62.28,62.31,62.26,62.31,11284
44,62.21,62.29,62.21,62.29,7470
45,62.26,62.26,62.2,62.21,8841
46,62.24,62.29,62.23,62.27,16691
47,62.2456,62.2746,62.24,62.26,5900
48,62.23,62.25,62.2,62.24,8974
49,62.13,62.25,62.1,62.24,29527
50,62.14,62.16,62.11,62.1412,14525
51,62.17,62.19,62.135,62.135,8265
52,62.17,62.18,62.16,62.16,9040
53,62.22,62.22,62.17,62.17,6802
54,62.165,62.22,62.165,62.22,10388
55,62.19,62.215,62.165,62.165,13962
56,62.21,62.23,62.19,62.19,12851
57,62.225,62.24,62.19,62.205,8493
58,62.215,62.245,62.215,62.22,22347
59,62.215,62.24,62.21,62.215,9805
60,62.17,62.22,62.16,62.215,10608
61,62.18,62.18,62.15,62.165,8504
62,62.24,62.25,62.16,62.18,11763
63,62.34,62.345,62.25,62.25,19161
64,62.34,62.39,62.335,62.345,9271
65,62.35,62.355,62.32,62.349,6874
66,62.4048,62.41,62.36,62.36,7109
67,62.37,62.405,62.35,62.4,28237
68,62.385,62.385,62.335,62.37,9961
69,62.42,62.42,62.385,62.385,3675
70,62.52,62.52,62.42,62.43,13635
71,62.52,62.53,62.495,62.52,8150
72,62.475,62.53,62.46,62.53,13746
73,62.46,62.47,62.435,62.47,10309
74,62.37,62.461,62.37,62.461,15634
75,62.37,62.38,62.365,62.37,2100
76,62.36,62.37,62.335,62.37,6601
77,62.35,62.37,62.33,62.355,5676
78,62.34,62.36,62.33,62.35,4840
79,62.34,62.3514,62.32,62.34,9305
80,62.3,62.34,62.29,62.33,9954
81,62.28,62.295,62.26,62.295,4782
82,62.315,62.325,62.275,62.29,9755
83,62.36,62.36,62.32,62.32,5655
84,62.3,62.36,62.3,62.35,9169
85,62.31,62.33,62.2992,62.2992,4493
86,62.29,62.3,62.29,62.3,1400
87,62.2865,62.3,62.28,62.29,2567
88,62.275,62.285,62.2648,62.285,3250
89,62.26,62.29,62.26,62.28,3200
90,62.27,62.27,62.2534,62.2534,4410
91,62.21,62.26,62.21,62.26,11366
92,62.17,62.21,62.17,62.21,8792
93,62.16,62.19,62.16,62.18,4450
94,62.14,62.17,62.13,62.155,8948
95,62.15,62.16,62.13,62.14,9680
96,62.09,62.15,62.08,62.15,9845
97,62.06,62.09,62.06,62.08,12254
98,62.02,62.06,62.02,62.0553,8140
99,62.05,62.06,62.02,62.03,11319
100,62.08,62.09,62.05,62.05,12241
101,62.08,62.105,62.07,62.085,12721
102,62.08,62.09,62.07,62.0708,8286
103,62.09,62.09,62.07,62.07,4210
104,62.07,62.095,62.07,62.0945,8948
105,62.07,62.08,62.07,62.08,5330
106,62.1,62.1,62.06,62.06,7197
107,62.18,62.18,62.105,62.109,6796
108,62.23,62.23,62.185,62.19,2946
109,62.22,62.22,62.19,62.22,4700
110,62.26,62.26,62.23,62.23,2922
111,62.319,62.32,62.27,62.27,5268
112,62.309,62.32,62.295,62.32,3800
113,62.31,62.31,62.28,62.3,3100
114,62.31,62.335,62.31,62.33,3502
115,62.245,62.31,62.23,62.31,7675
116,62.27,62.27,62.24,62.25,4900
117,62.2699,62.27,62.25,62.26,2140
118,62.31,62.32,62.29,62.29,4441
119,62.29,62.31,62.28,62.31,3346
120,62.31,62.32,62.29,62.29,2300
121,62.33,62.3448,62.29,62.3,4382
122,62.3299,62.34,62.3299,62.34,2384
123,62.3872,62.41,62.33,62.33,8750
124,62.4,62.43,62.39,62.39,4850
125,62.48,62.48,62.4063,62.41,5400
126,62.49,62.5,62.4799,62.5,15004
127,62.525,62.53,62.47,62.47,7242
128,62.495,62.53,62.49,62.52,4700
129,62.46,62.5,62.46,62.5,2900
130,62.5,62.5,62.45,62.46,4900
131,62.49,62.51,62.49,62.5,4357
132,62.445,62.475,62.44,62.475,19122
133,62.41,62.44,62.41,62.4301,2600
134,62.4,62.41,62.39,62.41,3894
135,62.42,62.43,62.38,62.38,11172
136,62.395,62.43,62.39,62.43,4752
137,62.4,62.41,62.39,62.4,3857
138,62.38,62.4,62.37,62.4,6658
139,62.39,62.4138,62.38,62.38,6016
140,62.399,62.405,62.381,62.381,12250
141,62.4,62.4,62.39,62.4,16851
142,62.395,62.4,62.39,62.4,8779
143,62.4399,62.44,62.395,62.4,9984
144,62.44,62.465,62.44,62.44,22915
145,62.45,62.45,62.44,62.45,2469
146,62.45,62.47,62.445,62.45,16345
147,62.455,62.46,62.435,62.4444,10054
148,62.48,62.49,62.455,62.46,15364
149,62.51,62.52,62.489,62.489,6136
150,62.5397,62.55,62.51,62.51,9388
151,62.52,62.53,62.505,62.53,7094
152,62.515,62.5399,62.5036,62.51,3708
153,62.53,62.56,62.515,62.515,14197
154,62.5,62.53,62.5,62.53,10260
155,62.54,62.57,62.51,62.51,20110
156,62.56,62.57,62.515,62.53,9700
157,62.58,62.58,62.56,62.56,4556
158,62.58,62.6,62.575,62.58,11520
159,62.5792,62.6093,62.57,62.59,8140
160,62.57,62.59,62.57,62.58,6100
161,62.51,62.565,62.51,62.565,9408
162,62.51,62.52,62.5,62.5045,2600
163,62.515,62.52,62.51,62.51,1600
164,62.51,62.52,62.505,62.5125,8232
165,62.56,62.56,62.52,62.52,7608
166,62.51,62.57,62.51,62.55,13728
167,62.535,62.55,62.509,62.509,5482
168,62.5475,62.55,62.535,62.535,3920
169,62.58,62.58,62.535,62.55,4200
170,62.57,62.59,62.56,62.59,5650
171,62.59,62.59,62.57,62.58,4680
172,62.6,62.62,62.59,62.59,9516
173,62.599,62.599,62.565,62.595,9374
174,62.63,62.64,62.6,62.6,10924
175,62.62,62.64,62.62,62.63,6315
176,62.585,62.625,62.585,62.62,6000
177,62.56,62.59,62.56,62.58,25644
178,62.54,62.57,62.53,62.565,18215
179,62.49,62.54,62.49,62.54,16477
180,62.47,62.5,62.45,62.48,12121
181,62.42,62.48,62.4,62.47,11948
182,62.34,62.41,62.33,62.41,32345
183,62.32,62.36,62.3,62.32,15067
184,62.349,62.349,62.32,62.32,5050
185,62.25,62.37,62.24,62.35,18374
186,62.285,62.3,62.25,62.26,34080
187,62.2,62.29,62.19,62.28,19157
188,62.19,62.21,62.1,62.21,22425
189,62.1475,62.2,62.13,62.19,10971
190,62.195,62.195,62.14,62.14,35571
191,62.11,62.19,62.09,62.19,12720
192,62.02,62.12,62.01,62.12,11800
193,61.89,62.02,61.8812,62.02,38079
194,61.955,61.96,61.88,61.88,17102
195,61.92,61.98,61.92,61.96,12868
196,61.93,61.93,61.8882,61.92,15604
197,61.945,61.96,61.92,61.94,11521
198,61.98,61.99,61.9456,61.9456,17305
199,61.92,61.985,61.92,61.98,19206
200,61.77,61.91,61.77,61.91,38672
201,61.75,61.77,61.745,61.77,51208
202,61.8,61.8399,61.74,61.74,25083
203,61.86,61.88,61.8,61.8,16855
204,61.82,61.88,61.82,61.86,17840
205,61.82,61.85,61.793,61.82,21656
206,61.65,61.815,61.64,61.8101,26001
207,61.535,61.695,61.53,61.68,29608
208,61.47,61.545,61.44,61.515,21970
209,61.29,61.51,61.25,61.48,85719
210,61.33,61.42,61.3,61.3,19190
211,61.36,61.39,61.28,61.35,34622
212,61.2901,61.35,61.2,61.35,21928
213,61.44,61.45,61.29,61.3,26403
214,61.45,61.47,61.405,61.4298,15813
215,61.49,61.5,61.41,61.45,39160
