AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10417200799,798103
a1501162260,58.62,58.68,58.62,58.68,5600
1,58.63,58.63,58.6,58.62,562
3,58.52,58.55,58.52,58.55,200
4,58.35,58.51,58.35,58.51,1387
5,58.37,58.37,58.21,58.29,2200
6,58.38,58.38,58.34,58.34,900
7,58.46,58.46,58.46,58.46,100
8,58.51,58.58,58.51,58.51,2599
9,58.48,58.56,58.48,58.5,1200
10,58.47,58.47,58.46,58.46,700
12,58.47,58.48,58.47,58.48,270
13,58.51,58.53,58.48,58.48,660
14,58.56,58.57,58.53,58.57,728
15,58.6,58.6,58.59,58.6,305
16,58.63,58.63,58.63,58.63,200
17,58.57,58.61,58.53,58.57,1300
18,58.54,58.57,58.54,58.57,1619
19,58.54,58.55,58.49,58.51,2500
20,58.55,58.55,58.55,58.55,100
21,58.58,58.58,58.54,58.5474,1950
22,58.64,58.69,58.64,58.65,729
23,58.68,58.68,58.65,58.65,200
24,58.75,58.78,58.75,58.76,600
25,58.66,58.76,58.66,58.76,3880
26,58.61,58.65,58.61,58.64,1854
27,58.61,58.61,58.57,58.57,300
28,58.525,58.595,58.525,58.5877,5825
29,58.54,58.59,58.54,58.59,1400
30,58.56,58.58,58.55,58.55,1359
32,58.57,58.59,58.57,58.59,300
33,58.58,58.59,58.56,58.59,1300
34,58.58,58.58,58.58,58.58,400
36,58.54,58.57,58.54,58.565,1700
37,58.54,58.54,58.53,58.53,700
39,58.58,58.59,58.535,58.535,1429
40,58.59,58.59,58.59,58.59,500
41,58.585,58.585,58.585,58.585,100
43,58.61,58.61,58.585,58.585,800
44,58.63,58.63,58.63,58.63,100
45,58.645,58.66,58.63,58.66,1198
46,58.66,58.66,58.66,58.66,200
47,58.57,58.66,58.57,58.66,1486
48,58.6,58.6,58.58,58.59,615
49,58.58,58.585,58.58,58.585,200
50,58.595,58.595,58.585,58.585,1023
51,58.64,58.64,58.59,58.59,700
52,58.65,58.65,58.62,58.62,1200
53,58.67,58.69,58.67,58.67,700
54,58.64,58.66,58.64,58.66,1059
55,58.67,58.67,58.66,58.66,200
57,58.64,58.7,58.64,58.7,1800
58,58.64,58.68,58.64,58.66,2100
59,58.67,58.67,58.67,58.67,200
60,58.63,58.685,58.63,58.66,933
61,58.57,58.62,58.57,58.62,400
62,58.6,58.6,58.56,58.56,965
63,58.59,58.59,58.58,58.58,400
64,58.585,58.585,58.55,58.55,1000
65,58.61,58.62,58.6,58.6,908
66,58.65,58.65,58.65,58.65,100
67,58.65,58.65,58.6384,58.65,578
68,58.6,58.61,58.6,58.61,200
69,58.61,58.61,58.5899,58.5899,1501
70,58.61,58.61,58.59,58.59,600
71,58.65,58.65,58.64,58.64,200
72,58.65,58.65,58.65,58.65,200
73,58.62,58.67,58.62,58.67,800
74,58.62,58.62,58.61,58.61,702
76,58.64,58.64,58.64,58.64,100
77,58.64,58.64,58.59,58.64,1100
78,58.63,58.63,58.61,58.63,1194
79,58.62,58.62,58.62,58.62,200
80,58.53,58.61,58.53,58.61,1545
81,58.52,58.52,58.5,58.5,300
82,58.49,58.53,58.49,58.53,500
83,58.46,58.51,58.46,58.46,1495
84,58.44,58.44,58.44,58.44,300
85,58.5,58.5,58.48,58.48,700
86,58.54,58.55,58.515,58.515,804
87,58.54,58.55,58.53,58.53,1510
