D,Dominion Resources,Utilities,11,Electric Utilities,48507380762,2536158
a1501162200,76.85,76.86,76.85,76.86,16886
1,76.85,76.85,76.85,76.85,400
2,76.9,76.97,76.86,76.87,5740
3,76.94,77.05,76.82,76.8736,9473
4,76.92,76.97,76.895,76.92,2020
5,76.98,76.99,76.93,76.93,1900
6,76.91,77,76.91,76.97,5868
7,76.93,76.98,76.9,76.9,2045
8,76.95,76.95,76.91,76.92,3600
9,76.8658,76.93,76.8658,76.93,2317
10,76.9,76.9,76.87,76.87,200
11,76.98,76.99,76.87,76.89,6050
12,76.93,76.99,76.89,76.99,2320
13,76.91,76.92,76.9038,76.92,1790
14,76.91,76.95,76.91,76.94,700
15,76.88,76.92,76.88,76.91,3125
16,76.88,76.8825,76.8501,76.88,4405
17,76.89,76.91,76.86,76.89,5273
18,76.83,76.87,76.79,76.87,5200
19,76.83,76.83,76.8,76.83,3884
20,76.84,76.84,76.78,76.83,2525
21,76.83,76.86,76.82,76.85,1719
22,76.83,76.87,76.8054,76.83,4605
23,76.85,76.86,76.82,76.82,3581
24,76.88,76.88,76.82,76.85,3828
25,76.91,76.91,76.86,76.9,4448
26,76.94,76.97,76.93,76.93,6382
27,76.9531,76.96,76.92,76.93,1585
28,76.9457,76.95,76.92,76.95,3149
29,77,77,76.93,76.94,4339
30,76.9865,76.99,76.94,76.99,3717
31,77.01,77.03,76.98,76.99,5574
32,77.03,77.04,77,77,1869
33,77.05,77.09,77.03,77.03,3755
34,77.07,77.09,77.05,77.05,2150
35,77.05,77.07,77.05,77.07,2816
36,77.06,77.07,77.05,77.05,1600
37,77.08,77.09,77.07,77.07,2340
38,77.1031,77.11,77.08,77.08,2836
39,77.05,77.1,77.04,77.1,5200
40,77.08,77.1,77.05,77.05,7561
41,77.07,77.08,77.05,77.06,2500
42,77.05,77.07,77.046,77.0591,4359
43,77,77.04,76.9956,77.04,5858
44,76.99,77.005,76.98,76.9972,3184
45,77.02,77.03,76.99,76.99,3200
46,77.02,77.02,77,77.01,2207
47,77.05,77.06,77.02,77.02,2300
48,77.07,77.08,77.0633,77.0676,1523
49,77.072,77.072,77.06,77.06,1425
50,77.05,77.07,77.05,77.07,812
51,77.04,77.04,77.03,77.04,400
52,77.02,77.03,77.02,77.03,500
53,77.03,77.04,77.0253,77.0253,1465
54,77.02,77.03,77.02,77.03,800
55,77,77.01,77,77.01,1100
56,76.985,77.03,76.98,77.01,5300
57,76.93,77,76.88,76.99,20097
58,76.93,76.945,76.92,76.9206,1034
59,76.88,76.93,76.88,76.93,5759
60,76.8631,76.8809,76.8631,76.87,2257
61,76.9,76.9,76.87,76.87,2200
62,76.89,76.92,76.88,76.9,3586
63,76.9,76.9,76.89,76.89,600
64,76.89,76.91,76.885,76.89,4445
65,76.89,76.9,76.875,76.875,1626
66,76.91,76.91,76.88,76.88,2700
67,76.87,76.91,76.86,76.9089,4593
68,76.8501,76.87,76.8501,76.87,1550
69,76.86,76.87,76.85,76.85,1003
70,76.8,76.86,76.8,76.86,2703
71,76.8128,76.84,76.78,76.8,6948
72,76.82,76.82,76.8154,76.8154,1489
73,76.84,76.85,76.84,76.84,1401
74,76.86,76.86,76.84,76.84,1062
75,76.86,76.87,76.86,76.86,1300
76,76.87,76.87,76.86,76.86,1100
77,76.87,76.89,76.87,76.87,2776
78,76.86,76.88,76.86,76.87,1900
79,76.87,76.87,76.85,76.85,2560
