ADBE,Adobe Systems Inc,Information Technology,7,Application Software,72135906279,2571702
a1501162200,149.87,149.87,149.87,149.87,23438
1,149.85,149.94,149.57,149.93,4700
2,149.84,149.85,149.585,149.61,1300
3,150.33,150.37,149.79,149.82,13803
4,150.239,150.3124,150.09,150.3124,800
5,149.99,150.07,149.99,150.07,1000
6,149.94,150.14,149.89,150.14,2199
7,149.92,149.97,149.75,149.9,3714
8,149.665,149.8177,149.665,149.8177,2305
9,149.77,149.8,149.76,149.76,900
10,149.8,149.9,149.78,149.79,1833
11,149.72,149.825,149.715,149.76,1700
12,149.85,149.86,149.66,149.66,889
13,149.74,149.87,149.73,149.87,2400
14,149.67,149.71,149.63,149.67,1900
15,149.7,149.74,149.66,149.69,700
16,149.84,149.92,149.74,149.76,3300
17,149.86,149.91,149.81,149.91,1412
18,149.7,149.83,149.7,149.81,1700
19,149.64,149.76,149.64,149.72,2600
20,149.63,149.75,149.61,149.665,2110
21,149.64,149.699,149.59,149.64,3400
22,149.555,149.62,149.52,149.59,7032
23,149.49,149.59,149.48,149.58,2600
24,149.495,149.5,149.46,149.46,400
25,149.53,149.54,149.49,149.49,4216
26,149.72,149.74,149.55,149.55,3126
27,149.825,149.83,149.76,149.76,5744
28,149.77,149.82,149.77,149.82,1400
29,149.64,149.76,149.59,149.76,2000
30,149.56,149.73,149.56,149.67,2077
31,149.73,149.73,149.63,149.63,928
32,149.77,149.85,149.76,149.77,2540
33,149.71,149.71,149.7,149.7,700
34,149.64,149.84,149.62,149.81,2500
35,149.595,149.67,149.595,149.64,4959
36,149.67,149.69,149.57,149.62,2422
37,149.6707,149.6707,149.63,149.66,1933
38,149.675,149.75,149.62,149.645,5441
39,149.63,149.69,149.63,149.6585,892
40,149.72,149.72,149.67,149.67,200
41,149.56,149.69,149.56,149.68,5174
42,149.52,149.57,149.47,149.57,4100
43,149.56,149.61,149.49,149.5,1800
44,149.54,149.615,149.54,149.57,2400
45,149.58,149.58,149.41,149.54,2288
46,149.5689,149.6,149.52,149.59,2000
47,149.46,149.5445,149.46,149.5445,900
48,149.46,149.47,149.45,149.46,1000
49,149.44,149.48,149.43,149.48,1924
50,149.2901,149.38,149.2901,149.38,2029
51,149.39,149.39,149.34,149.34,1200
52,149.4,149.42,149.39,149.39,600
53,149.39,149.43,149.37,149.38,1200
54,149.3583,149.41,149.35,149.41,2602
55,149.38,149.4,149.34,149.35,1450
56,149.36,149.39,149.35,149.38,700
57,149.4,149.42,149.35,149.35,1000
58,149.38,149.42,149.37,149.4001,2900
59,149.3878,149.4199,149.38,149.4199,1299
60,149.35,149.36,149.3,149.36,1395
61,149.32,149.32,149.29,149.32,1200
62,149.4,149.4,149.25,149.3,3100
63,149.35,149.39,149.35,149.39,400
64,149.33,149.37,149.33,149.34,2334
65,149.36,149.38,149.32,149.33,1648
66,149.4558,149.4589,149.41,149.41,1600
67,149.44,149.44,149.36,149.4397,2600
68,149.43,149.44,149.39,149.44,4163
69,149.5206,149.5206,149.42,149.44,904
70,149.7,149.7,149.5,149.5,3000
71,149.71,149.71,149.64,149.67,1996
72,149.6458,149.73,149.61,149.73,3639
73,149.73,149.73,149.64,149.64,1843
74,149.47,149.7,149.47,149.7,3940
75,149.47,149.47,149.47,149.47,200
76,149.41,149.41,149.41,149.41,300
77,149.4301,149.47,149.42,149.42,2200
78,149.39,149.43,149.39,149.43,900
79,149.38,149.4,149.36,149.39,1600
80,149.31,149.37,149.31,149.37,1200
81,149.24,149.3,149.19,149.3,3500
82,149.25,149.25,149.18,149.21,5063
83,149.22,149.26,149.22,149.235,3628
84,149.2437,149.28,149.22,149.22,2998
85,149.24,149.28,149.23,149.28,1364
86,149.195,149.23,149.17,149.23,6084
87,149.22,149.22,149.19,149.19,3662
88,149.23,149.23,149.2,149.215,2963
89,149.26,149.28,149.2392,149.2392,2509
90,149.26,149.2647,149.245,149.26,971
91,149.23,149.25,149.21,149.23,2878
92,149.18,149.23,149.17,149.21,3700
93,149.16,149.19,149.16,149.16,989
94,149.06,149.19,149.06,149.18,8100
95,149.0201,149.099,149.02,149.06,3127
96,149.0001,149.03,149,149.03,2700
97,148.91,149.01,148.9,149,1800
98,148.905,148.92,148.89,148.91,1300
99,148.94,148.95,148.9001,148.92,11278
100,149.03,149.04,148.94,148.95,7645
101,149.13,149.15,149.03,149.03,16785
102,149.05,149.15,149.05,149.15,5993
103,149.04,149.04,149.01,149.03,2910
104,148.98,149.05,148.95,149.04,6150
105,148.989,149,148.97,149,600
106,149.03,149.03,148.98,148.98,3210
107,149.0675,149.07,149.03,149.04,2600
108,149.19,149.19,149.11,149.11,800
109,149.12,149.19,149.1005,149.19,1966
110,149.13,149.13,149.08,149.09,1100
111,149.2,149.2,149.125,149.14,2443
112,149.27,149.27,149.2,149.2,1050
113,149.24,149.27,149.2,149.27,2562
114,149.21,149.25,149.21,149.23,506
115,149.1,149.21,149.1,149.21,1400
116,149.09,149.13,149.09,149.13,900
117,149.06,149.09,149.05,149.05,1880
118,149.1,149.14,149.08,149.08,3079
119,148.99,149.07,148.98,149.07,3120
120,148.951,149,148.951,148.99,1168
121,149,149.03,148.97,148.97,6138
122,149.01,149.06,149,149,2900
123,149.08,149.08,149.03,149.03,2300
124,149.11,149.11,149.0791,149.0791,1200
125,149.3,149.3,149.15,149.15,3303
126,149.25,149.31,149.21,149.31,2315
127,149.16,149.2,149.15,149.2,1100
128,149.08,149.15,149.07,149.15,1882
129,149.02,149.08,149.02,149.0501,880
130,149,149.04,149,149,1400
131,149,149.01,148.99,149,3388
132,149.01,149.01,148.96,148.995,3661
133,148.98,149,148.98,149,1800
134,148.97,148.98,148.93,148.97,6172
135,148.97,149.01,148.97,148.98,2021
136,148.975,149,148.96,149,1416
