FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,5221661185,897940
a1504877400,37.84,37.84,37.84,37.84,6294
1,37.805,37.88,37.805,37.86,500
2,37.86,37.86,37.86,37.86,562
4,37.85,37.85,37.85,37.85,300
5,37.8,37.86,37.8,37.83,1100
7,37.77,37.79,37.77,37.79,400
8,37.75,37.75,37.75,37.75,100
9,37.74,37.75,37.73,37.75,600
10,37.7,37.75,37.68,37.68,2000
11,37.7,37.74,37.7,37.74,200
12,37.79,37.79,37.7,37.7,1600
13,37.8,37.81,37.77,37.79,1000
14,37.835,37.835,37.835,37.835,100
15,37.81,37.86,37.79,37.835,5599
16,37.8,37.82,37.8,37.8,700
17,37.855,37.855,37.8,37.8,3038
18,37.86,37.86,37.85,37.86,1600
19,37.87,37.9086,37.86,37.86,2516
20,37.86,37.86,37.855,37.86,1267
21,37.865,37.9,37.865,37.87,3953
22,37.875,37.88,37.85,37.86,11200
23,37.85,37.88,37.85,37.875,2300
24,37.86,37.86,37.86,37.86,100
25,37.88,37.88,37.86,37.88,698
26,37.82,37.86,37.81,37.86,2700
27,37.82,37.82,37.82,37.82,300
28,37.81,37.81,37.81,37.81,100
29,37.81,37.82,37.81,37.82,200
30,37.804,37.81,37.804,37.81,1000
31,37.78,37.81,37.78,37.81,1000
32,37.75,37.78,37.75,37.77,2284
33,37.73,37.74,37.685,37.74,4900
34,37.73,37.73,37.71,37.71,400
35,37.79,37.79,37.75,37.75,800
36,37.82,37.8375,37.8,37.8,1778
37,37.83,37.83,37.83,37.83,100
38,37.79,37.82,37.79,37.82,1815
39,37.73,37.78,37.72,37.78,1571
40,37.7499,37.7499,37.73,37.7322,1220
41,37.76,37.76,37.74,37.74,700
42,37.79,37.8,37.77,37.77,1619
43,37.76,37.78,37.74,37.78,1100
44,37.73,37.78,37.72,37.78,1700
45,37.75,37.75,37.72,37.73,1700
46,37.77,37.78,37.75,37.75,1000
47,37.75,37.76,37.72,37.76,1616
48,37.78,37.78,37.76,37.76,1500
50,37.75,37.7697,37.75,37.7697,760
51,37.73,37.745,37.715,37.73,13400
52,37.76,37.77,37.76,37.765,610
53,37.75,37.75,37.75,37.75,100
54,37.71,37.74,37.71,37.74,1100
55,37.67,37.714,37.67,37.71,2886
56,37.73,37.74,37.7288,37.74,620
57,37.73,37.73,37.73,37.73,100
58,37.76,37.76,37.742,37.742,603
59,37.73,37.75,37.71,37.74,2100
60,37.69,37.73,37.69,37.73,1000
61,37.69,37.695,37.66,37.68,3588
62,37.7,37.7,37.7,37.7,200
63,37.695,37.695,37.695,37.695,500
64,37.69,37.69,37.69,37.69,300
65,37.725,37.725,37.695,37.695,2295
66,37.735,37.755,37.73,37.73,5905
67,37.75,37.75,37.7317,37.7317,2010
68,37.75,37.77,37.75,37.77,668
69,37.71,37.75,37.7045,37.75,2175
70,37.75,37.76,37.71,37.71,2900
71,37.74,37.75,37.72,37.75,3299
72,37.76,37.77,37.76,37.77,300
73,37.77,37.77,37.77,37.77,100
74,37.785,37.79,37.76,37.77,1310
75,37.82,37.82,37.785,37.785,1100
76,37.8,37.82,37.8,37.82,4557
77,37.78,37.805,37.78,37.8,2652
78,37.79,37.79,37.76,37.7758,900
79,37.79,37.79,37.79,37.79,100
80,37.79,37.79,37.79,37.79,200
81,37.76,37.78,37.76,37.78,1500
82,37.795,37.795,37.76,37.76,1000
83,37.82,37.82,37.8,37.81,800
85,37.8,37.82,37.8,37.82,1300
86,37.84,37.84,37.79,37.8,400
87,37.84,37.85,37.84,37.85,1000
88,37.84,37.84,37.84,37.84,300
89,37.84,37.845,37.84,37.84,500
90,37.84,37.84,37.83,37.835,1065
91,37.85,37.85,37.84,37.84,200
92,37.85,37.86,37.84,37.86,2600
93,37.87,37.88,37.85,37.85,1960
94,37.86,37.86,37.86,37.86,1000
95,37.845,37.86,37.84,37.86,1752
96,37.83,37.85,37.83,37.85,4225
97,37.85,37.855,37.85,37.855,200
98,37.84,37.85,37.84,37.85,900
99,37.845,37.845,37.84,37.845,800
100,37.83,37.85,37.83,37.845,3200
101,37.89,37.9,37.825,37.83,3600
102,37.87,37.88,37.87,37.88,3450
103,37.855,37.86,37.85,37.86,1396
104,37.84,37.86,37.84,37.86,3302
105,37.79,37.835,37.79,37.835,1927
106,37.81,37.81,37.78,37.78,1300
107,37.79,37.805,37.79,37.805,1100
108,37.76,37.78,37.76,37.78,800
109,37.76,37.76,37.76,37.76,200
110,37.76,37.765,37.76,37.765,200
111,37.76,37.765,37.76,37.765,600
112,37.775,37.78,37.76,37.765,1415
113,37.76,37.78,37.76,37.78,700
114,37.75,37.76,37.75,37.76,1300
115,37.765,37.775,37.76,37.76,7500
116,37.795,37.8,37.76,37.765,6400
117,37.79,37.81,37.79,37.8,3000
118,37.8,37.82,37.795,37.795,6205
119,37.8,37.8,37.8,37.8,1400
120,37.79,37.81,37.79,37.81,1900
121,37.8,37.8,37.8,37.8,1092
122,37.805,37.805,37.8,37.8,400
123,37.78,37.81,37.78,37.81,1900
124,37.7855,37.7855,37.78,37.785,318
125,37.77,37.78,37.77,37.78,692
126,37.776,37.776,37.776,37.776,200
127,37.775,37.775,37.76,37.77,4200
128,37.795,37.795,37.765,37.775,6600
129,37.805,37.805,37.805,37.805,100
130,37.805,37.805,37.805,37.805,100
131,37.815,37.82,37.81,37.82,900
132,37.815,37.815,37.815,37.815,100
133,37.81,37.81,37.81,37.81,200
134,37.815,37.82,37.81,37.81,900
135,37.825,37.825,37.825,37.825,200
136,37.83,37.84,37.82,37.82,2300
138,37.825,37.83,37.82,37.83,900
139,37.825,37.835,37.825,37.835,1465
140,37.82,37.83,37.82,37.83,400
141,37.82,37.82,37.82,37.82,100
142,37.825,37.825,37.825,37.825,100
143,37.82,37.83,37.815,37.83,722
144,37.83,37.83,37.83,37.83,200
145,37.85,37.855,37.84,37.845,6800
146,37.87,37.88,37.83,37.86,29728
147,37.86,37.9,37.86,37.885,5200
148,37.87,37.87,37.86,37.86,500
149,37.86,37.86,37.86,37.86,100
150,37.87,37.88,37.87,37.88,200
151,37.86,37.87,37.86,37.87,1137
152,37.85,37.85,37.85,37.85,300
153,37.86,37.86,37.855,37.86,1300
154,37.85,37.86,37.85,37.86,900
155,37.835,37.8569,37.83,37.8569,2810
156,37.83,37.8369,37.83,37.835,2010
157,37.82,37.83,37.82,37.83,900
158,37.805,37.815,37.805,37.815,1400
159,37.8,37.82,37.8,37.81,3014
160,37.845,37.845,37.8,37.81,5532
161,37.85,37.86,37.82,37.84,10405
162,37.85,37.85,37.8401,37.8401,1890
163,37.84,37.85,37.84,37.85,700
165,37.85,37.85,37.85,37.85,200
166,37.85,37.85,37.85,37.85,100
167,37.85,37.85,37.85,37.85,685
168,37.85,37.85,37.81,37.85,3400
169,37.85,37.865,37.835,37.85,3300
170,37.85,37.86,37.85,37.86,702
171,37.84,37.85,37.84,37.84,400
