FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,11687949914,1098122
a1504877400,87.33,87.33,87.33,87.33,9118
1,87.73,87.73,87.71,87.71,280
2,87.7,87.7,87.7,87.7,200
3,87.56,87.64,87.56,87.575,658
4,87.6,87.68,87.535,87.56,4100
5,87.5554,87.57,87.53,87.56,600
6,87.38,87.5466,87.31,87.5466,5210
7,87.46,87.46,87.18,87.18,2300
8,87.23,87.41,87.23,87.4,1100
9,87.14,87.31,87.14,87.23,600
10,87.11,87.13,87.1,87.13,900
11,87.285,87.285,87.19,87.2,2059
12,87.24,87.25,87.23,87.24,700
13,87.11,87.24,87.11,87.24,1000
14,87.11,87.13,87.08,87.13,1300
15,87.0609,87.0609,87.0609,87.0609,330
16,87.125,87.17,87.1,87.1,1500
17,87.12,87.13,87.09,87.13,300
18,87.21,87.21,87.12,87.12,900
19,87.28,87.28,87.14,87.22,2200
20,87.275,87.275,87.275,87.275,100
21,87.35,87.35,87.24,87.2734,600
22,87.31,87.31,87.26,87.29,500
23,87.26,87.26,87.26,87.26,100
24,87.315,87.315,87.315,87.315,100
25,87.3,87.335,87.3,87.335,200
26,87.335,87.335,87.335,87.335,300
27,87.365,87.38,87.33,87.35,3772
28,87.29,87.365,87.29,87.365,500
29,87.24,87.3,87.24,87.3,500
30,87.22,87.3099,87.22,87.3099,1400
31,87.15,87.215,87.15,87.215,600
32,87.07,87.07,87.07,87.07,100
33,87.095,87.095,87.07,87.07,3225
34,87.095,87.095,87.095,87.095,100
35,87.14,87.14,87.07,87.1,1800
36,87.17,87.17,87.14,87.17,300
37,87.2,87.2,87.18,87.18,400
38,87.22,87.29,87.2,87.29,1078
39,87.2425,87.2425,87.2425,87.2425,100
40,87.16,87.24,87.16,87.24,900
41,87.24,87.24,87.19,87.19,700
42,87.27,87.27,87.225,87.225,200
43,87.25,87.32,87.24,87.24,400
44,87.26,87.35,87.26,87.27,500
45,87.1,87.295,87.1,87.295,1210
46,87.1,87.135,87.1,87.135,700
47,87.16,87.17,87.11,87.14,1808
48,87.25,87.25,87.18,87.18,600
49,87.215,87.24,87.2,87.24,500
50,87.21,87.22,87.21,87.22,500
51,87.11,87.16,87.11,87.16,600
52,87.095,87.13,87.07,87.09,800
53,87.13,87.14,87.105,87.105,300
54,87.135,87.14,87.115,87.14,1000
55,87.1,87.1,87.1,87.1,200
56,87.1,87.135,87.1,87.135,553
57,87.07,87.1,87.07,87.1,400
58,87.085,87.11,87.085,87.085,800
59,87.12,87.15,87.09,87.14,800
