CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,69628409814,3096198
a1504877400,117.23,117.23,117.23,117.23,40754
1,117.68,117.77,117.3,117.35,5375
2,117.31,117.72,117.17,117.71,8370
3,117.394,117.45,117.21,117.225,2080
4,117.5532,117.6999,117.525,117.6999,1310
5,117.4028,117.5988,117.38,117.5988,7450
6,117.12,117.36,117.06,117.35,14552
7,117.11,117.19,117,117.04,5172
8,117.16,117.3,117.11,117.145,15982
9,117.149,117.151,117.069,117.08,3900
10,117.1445,117.23,117.04,117.1004,4966
11,117.3255,117.3716,117.14,117.19,5750
12,117.33,117.36,117.25,117.29,21480
13,117.39,117.41,117.3156,117.33,3200
14,117.4197,117.43,117.4,117.4,1380
15,117.48,117.48,117.4162,117.4162,2711
16,117.395,117.45,117.37,117.4448,3550
17,117.47,117.47,117.43,117.44,1100
18,117.48,117.48,117.42,117.44,4951
19,117.43,117.54,117.41,117.48,5067
20,117.5126,117.515,117.42,117.42,2327
21,117.4,117.49,117.38,117.49,4002
22,117.28,117.47,117.28,117.41,4200
23,117.3936,117.3936,117.29,117.29,3796
24,117.4,117.4325,117.4,117.43,1407
25,117.1812,117.37,117.17,117.37,14573
26,117.25,117.27,117.1852,117.1852,1928
27,117.33,117.34,117.29,117.29,2186
28,117.26,117.35,117.26,117.315,4900
29,117.23,117.28,117.23,117.28,4250
30,117.28,117.31,117.16,117.23,7729
31,117.32,117.33,117.295,117.3,2662
32,117.24,117.33,117.24,117.33,2104
33,117.2232,117.24,117.19,117.24,3890
34,117.27,117.28,117.2,117.2,5468
35,117.39,117.4,117.26,117.27,4508
36,117.43,117.47,117.345,117.39,4502
37,117.4639,117.4639,117.39,117.45,3300
38,117.46,117.5,117.4401,117.4401,2314
39,117.42,117.44,117.42,117.44,3557
40,117.4,117.43,117.4,117.41,2355
41,117.44,117.44,117.36,117.38,4500
42,117.5,117.51,117.41,117.45,2402
43,117.47,117.505,117.43,117.505,3100
44,117.4312,117.4701,117.4312,117.44,5543
45,117.42,117.43,117.39,117.43,2490
46,117.365,117.415,117.365,117.415,3839
47,117.35,117.39,117.345,117.365,9423
48,117.39,117.43,117.385,117.385,2728
49,117.37,117.4,117.37,117.4,800
50,117.35,117.38,117.33,117.36,2500
51,117.29,117.35,117.29,117.35,5312
52,117.31,117.31,117.28,117.28,3115
53,117.3499,117.3499,117.31,117.31,1600
54,117.41,117.43,117.32,117.32,3319
55,117.43,117.43,117.35,117.39,6101
56,117.48,117.48,117.47,117.48,748
57,117.51,117.51,117.44,117.47,2501
58,117.515,117.53,117.5,117.51,3448
59,117.52,117.62,117.52,117.54,7561
60,117.4905,117.53,117.44,117.53,7818
61,117.54,117.57,117.46,117.48,7500
62,117.57,117.58,117.53,117.53,3036
63,117.57,117.57,117.55,117.57,1050
64,117.59,117.6,117.51,117.56,11057
65,117.58,117.5846,117.56,117.5846,2101
66,117.65,117.69,117.59,117.59,9208
67,117.69,117.72,117.66,117.66,4000
68,117.71,117.72,117.67,117.705,1800
69,117.7,117.73,117.68,117.73,3200
70,117.66,117.7,117.62,117.7,3708
