LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,10751450407,1264286
a1504877400,34.76,34.76,34.76,34.76,6597
1,34.71,34.71,34.71,34.71,100
6,34.73,34.78,34.73,34.77,2874
7,34.67,34.72,34.67,34.72,2300
8,34.69,34.69,34.68,34.68,300
9,34.65,34.7,34.64,34.67,2300
10,34.64,34.64,34.64,34.64,100
11,34.67,34.67,34.6578,34.6578,668
12,34.72,34.72,34.67,34.67,900
13,34.72,34.74,34.72,34.73,900
14,34.74,34.75,34.73,34.74,600
15,34.75,34.75,34.75,34.75,1400
16,34.76,34.78,34.76,34.78,200
17,34.78,34.78,34.76,34.76,400
18,34.77,34.77,34.77,34.77,400
19,34.75,34.76,34.75,34.76,500
20,34.73,34.74,34.73,34.74,400
21,34.73,34.73,34.73,34.73,100
22,34.725,34.74,34.725,34.73,798
23,34.72,34.72,34.72,34.72,100
24,34.75,34.75,34.73,34.73,665
25,34.75,34.75,34.75,34.75,100
26,34.76,34.76,34.76,34.76,200
27,34.77,34.77,34.77,34.77,500
28,34.75,34.78,34.75,34.77,2400
29,34.75,34.75,34.74,34.74,400
30,34.74,34.75,34.74,34.75,1000
31,34.76,34.77,34.76,34.76,864
32,34.74,34.78,34.74,34.775,1500
34,34.75,34.75,34.74,34.74,370
35,34.75,34.76,34.75,34.76,1400
36,34.76,34.76,34.76,34.76,300
38,34.76,34.7701,34.7501,34.77,3894
39,34.73,34.755,34.73,34.75,1200
40,34.76,34.76,34.74,34.74,700
41,34.77,34.77,34.77,34.77,100
42,34.78,34.78,34.78,34.78,700
43,34.79,34.81,34.79,34.8,1900
44,34.79,34.79,34.79,34.79,226
45,34.78,34.78,34.78,34.78,100
46,34.77,34.77,34.7675,34.77,600
47,34.7875,34.7875,34.77,34.77,700
48,34.79,34.8,34.78,34.78,707
50,34.77,34.78,34.77,34.78,330
51,34.76,34.765,34.76,34.765,1076
52,34.76,34.76,34.76,34.76,100
53,34.77,34.78,34.77,34.78,400
54,34.75,34.76,34.75,34.76,300
55,34.755,34.755,34.755,34.755,200
56,34.75,34.7547,34.75,34.7547,594
57,34.76,34.76,34.741,34.741,2846
58,34.7301,34.751,34.73,34.751,2400
59,34.72,34.735,34.71,34.735,3100
60,34.7,34.71,34.7,34.71,1100
61,34.68,34.7,34.68,34.7,1300
62,34.7,34.7,34.675,34.68,1206
64,34.69,34.7,34.689,34.7,1694
65,34.7,34.7,34.7,34.7,300
66,34.725,34.725,34.71,34.71,765
67,34.72,34.72,34.72,34.72,500
68,34.72,34.72,34.72,34.72,100
70,34.725,34.725,34.725,34.725,100
71,34.72,34.72,34.72,34.72,200
72,34.72,34.72,34.71,34.72,900
73,34.725,34.725,34.725,34.725,100
74,34.73,34.73,34.72,34.72,833
75,34.75,34.75,34.735,34.74,1400
76,34.75,34.75,34.75,34.75,200
77,34.75,34.755,34.75,34.755,300
80,34.75,34.76,34.75,34.75,750
84,34.75,34.75,34.74,34.74,300
86,34.765,34.77,34.75,34.75,6816
87,34.77,34.77,34.765,34.7675,3058
88,34.75,34.765,34.75,34.76,1500
89,34.74,34.74,34.735,34.74,1524
90,34.73,34.73,34.73,34.73,1028
91,34.73,34.74,34.73,34.735,600
92,34.73,34.73,34.73,34.73,700
93,34.74,34.75,34.73,34.735,6240
94,34.75,34.755,34.73,34.73,6385
95,34.75,34.75,34.74,34.74,200
96,34.73,34.74,34.73,34.74,700
97,34.74,34.74,34.74,34.74,200
99,34.75,34.755,34.74,34.74,3400
100,34.74,34.7599,34.74,34.75,2040
101,34.74,34.74,34.74,34.74,700
103,34.73,34.73,34.73,34.73,300
104,34.7309,34.74,34.7309,34.74,1100
105,34.7,34.721,34.7,34.721,3374
106,34.71,34.72,34.71,34.71,800
108,34.72,34.72,34.715,34.715,600
109,34.72,34.72,34.72,34.72,300
111,34.74,34.74,34.74,34.74,200
114,34.73,34.745,34.73,34.745,741
115,34.74,34.74,34.73,34.73,600
116,34.75,34.755,34.7475,34.7475,1700
117,34.75,34.7575,34.75,34.75,1906
118,34.745,34.75,34.745,34.75,300
119,34.74,34.74,34.74,34.74,540
120,34.74,34.74,34.74,34.74,400
122,34.74,34.74,34.74,34.74,100
123,34.74,34.74,34.74,34.74,100
125,34.75,34.75,34.75,34.75,100
127,34.74,34.75,34.74,34.75,1599
128,34.75,34.75,34.75,34.75,500
129,34.75,34.755,34.7499,34.75,8084
130,34.73,34.75,34.73,34.75,2672
132,34.73,34.73,34.73,34.73,300
134,34.72,34.72,34.7153,34.7153,250
135,34.73,34.73,34.72,34.72,1211
136,34.73,34.735,34.73,34.73,400
137,34.73,34.73,34.73,34.73,100
138,34.73,34.73,34.73,34.73,200
139,34.73,34.73,34.73,34.73,700
140,34.72,34.72,34.72,34.72,1200
141,34.75,34.75,34.73,34.73,1100
142,34.73,34.74,34.73,34.74,1307
143,34.74,34.74,34.735,34.74,400
144,34.75,34.7518,34.735,34.74,1900
145,34.75,34.75,34.74,34.75,1700
146,34.75,34.75,34.74,34.74,900
148,34.75,34.75,34.75,34.75,200
149,34.75,34.759,34.75,34.759,945
150,34.71,34.74,34.71,34.74,1500
151,34.72,34.74,34.72,34.72,1600
152,34.69,34.73,34.69,34.72,3000
153,34.68,34.69,34.68,34.69,595
154,34.68,34.68,34.68,34.68,200
155,34.64,34.66,34.64,34.66,1400
156,34.65,34.65,34.65,34.65,400
157,34.64,34.64,34.64,34.64,400
158,34.6301,34.64,34.6301,34.64,753
159,34.67,34.67,34.64,34.64,1100
161,34.65,34.66,34.64,34.66,700
162,34.6703,34.6703,34.66,34.66,1060
163,34.67,34.68,34.67,34.67,774
164,34.67,34.675,34.67,34.675,600
166,34.62,34.675,34.59,34.67,15110
167,34.65,34.65,34.62,34.62,2300
168,34.6025,34.64,34.6,34.64,7800
169,34.6,34.61,34.56,34.6,8432
170,34.64,34.64,34.61,34.61,1085
171,34.64,34.64,34.63,34.63,1400
172,34.66,34.66,34.65,34.65,300
173,34.69,34.69,34.675,34.675,700
174,34.7,34.7,34.69,34.7,900
175,34.68,34.7,34.68,34.7,700
176,34.7,34.7,34.6901,34.691,494
178,34.71,34.71,34.71,34.71,500
179,34.71,34.71,34.71,34.71,200
180,34.71,34.71,34.71,34.71,100
181,34.71,34.71,34.71,34.71,100
182,34.71,34.71,34.71,34.71,900
183,34.71,34.71,34.71,34.71,300
184,34.71,34.71,34.71,34.71,100
185,34.71,34.715,34.7,34.71,500
186,34.72,34.72,34.71,34.71,800
187,34.73,34.73,34.72,34.72,300
189,34.7342,34.74,34.7342,34.74,200
190,34.73,34.735,34.73,34.73,1500
191,34.73,34.735,34.73,34.73,1800
192,34.73,34.73,34.73,34.73,200
194,34.73,34.74,34.73,34.74,700
196,34.74,34.74,34.74,34.74,100
198,34.75,34.75,34.74,34.74,3558
199,34.75,34.755,34.75,34.75,1400
200,34.75,34.75,34.74,34.74,300
201,34.75,34.753,34.74,34.75,1600
202,34.76,34.76,34.7599,34.7599,1100
203,34.77,34.77,34.77,34.77,100
205,34.77,34.78,34.77,34.78,600
206,34.795,34.795,34.78,34.78,400
208,34.8,34.8,34.8,34.8,200
209,34.8,34.8,34.8,34.8,100
210,34.81,34.81,34.81,34.81,400
211,34.82,34.82,34.82,34.82,100
212,34.811,34.811,34.811,34.811,100
213,34.825,34.83,34.825,34.83,300
214,34.84,34.84,34.83,34.83,783
215,34.85,34.85,34.85,34.85,600
216,34.84,34.84,34.835,34.84,700
217,34.84,34.85,34.84,34.84,700
218,34.84,34.84,34.84,34.84,200
219,34.845,34.85,34.845,34.85,1400
220,34.85,34.85,34.85,34.85,100
221,34.85,34.85,34.845,34.85,400
222,34.85,34.85,34.85,34.85,500
223,34.82,34.845,34.82,34.845,7137
224,34.84,34.84,34.82,34.82,6781
226,34.84,34.84,34.84,34.84,500
227,34.83,34.83,34.83,34.83,700
228,34.83,34.83,34.83,34.83,100
230,34.835,34.835,34.835,34.835,200
231,34.835,34.84,34.83,34.83,400
232,34.83,34.835,34.83,34.83,400
233,34.835,34.835,34.835,34.835,200
234,34.84,34.84,34.835,34.84,1235
235,34.84,34.84,34.84,34.84,400
236,34.845,34.845,34.845,34.845,200
237,34.84,34.84,34.84,34.84,200
238,34.84,34.84,34.84,34.84,600
240,34.83,34.83,34.83,34.83,200
241,34.815,34.83,34.815,34.83,3900
242,34.81,34.81,34.81,34.81,300
243,34.805,34.815,34.8,34.815,1500
244,34.8,34.8,34.8,34.8,500
247,34.81,34.82,34.81,34.81,764
248,34.815,34.815,34.81,34.81,200
249,34.81,34.815,34.81,34.81,400
250,34.83,34.83,34.815,34.815,2931
251,34.84,34.84,34.83,34.83,791
252,34.81,34.83,34.81,34.83,1128
253,34.82,34.8218,34.82,34.8218,600
254,34.81,34.81,34.81,34.81,100
255,34.815,34.815,34.81,34.81,300
257,34.81,34.81,34.81,34.81,400
258,34.8,34.805,34.8,34.8001,787
259,34.8,34.8,34.8,34.8,100
260,34.79,34.8,34.79,34.8,1741
261,34.79,34.79,34.79,34.79,200
262,34.78,34.79,34.78,34.79,200
263,34.78,34.78,34.78,34.78,100
265,34.78,34.78,34.78,34.78,652
266,34.79,34.79,34.785,34.785,325
267,34.79,34.8,34.79,34.8,400
268,34.79,34.79,34.79,34.79,100
270,34.8,34.8,34.795,34.795,500
271,34.81,34.81,34.805,34.805,700
272,34.8,34.82,34.8,34.81,9000
274,34.8,34.8,34.8,34.8,100
275,34.8,34.8,34.8,34.8,300
277,34.809,34.809,34.809,34.809,545
278,34.8,34.805,34.8,34.8,700
279,34.8,34.8,34.8,34.8,300
280,34.8,34.8,34.8,34.8,1400
282,34.8,34.8,34.79,34.79,300
283,34.79,34.79,34.79,34.79,100
284,34.8,34.8,34.8,34.8,732
285,34.8,34.805,34.8,34.8,1300
286,34.8,34.8,34.8,34.8,200
287,34.81,34.81,34.81,34.81,600
288,34.83,34.83,34.82,34.82,300
289,34.82,34.835,34.82,34.83,800
290,34.82,34.82,34.82,34.82,900
291,34.8201,34.8201,34.8201,34.8201,137
293,34.82,34.82,34.82,34.82,700
294,34.82,34.82,34.81,34.82,1300
295,34.82,34.83,34.8101,34.82,625
296,34.82,34.82,34.82,34.82,300
297,34.82,34.82,34.82,34.82,300
298,34.82,34.83,34.81,34.82,1200
299,34.82,34.82,34.82,34.82,100
300,34.83,34.835,34.815,34.82,700
301,34.83,34.84,34.83,34.83,500
302,34.84,34.84,34.84,34.84,800
303,34.82,34.84,34.82,34.84,1100
304,34.82,34.82,34.82,34.82,100
305,34.825,34.83,34.82,34.825,400
306,34.82,34.82,34.815,34.82,1300
307,34.83,34.83,34.815,34.815,1800
308,34.84,34.84,34.8343,34.84,1600
309,34.84,34.84,34.84,34.84,200
310,34.86,34.86,34.85,34.85,200
311,34.86,34.86,34.86,34.86,300
312,34.85,34.86,34.85,34.86,400
313,34.855,34.855,34.855,34.855,100
314,34.855,34.856,34.85,34.85,495
315,34.855,34.855,34.855,34.855,300
316,34.86,34.86,34.86,34.86,400
317,34.85,34.85,34.85,34.85,900
318,34.85,34.85,34.84,34.845,1400
319,34.8414,34.8414,34.8414,34.8414,200
320,34.84,34.845,34.84,34.845,200
321,34.83,34.84,34.83,34.84,1200
322,34.84,34.84,34.84,34.84,300
323,34.84,34.84,34.84,34.84,100
325,34.8399,34.84,34.8399,34.84,725
326,34.84,34.84,34.84,34.84,100
328,34.835,34.84,34.835,34.84,200
329,34.835,34.835,34.83,34.83,822
331,34.83,34.84,34.83,34.84,300
332,34.85,34.85,34.84,34.84,1900
333,34.855,34.855,34.84,34.855,2612
334,34.865,34.865,34.86,34.86,300
335,34.86,34.865,34.86,34.865,1600
336,34.86,34.86,34.86,34.86,1100
337,34.86,34.865,34.85,34.86,7876
338,34.86,34.86,34.84,34.86,9856
339,34.84,34.85,34.84,34.85,2286
340,34.85,34.85,34.8467,34.85,873
341,34.85,34.85,34.85,34.85,500
342,34.85,34.85,34.85,34.85,200
343,34.84,34.84,34.835,34.84,1600
344,34.825,34.83,34.825,34.83,300
345,34.81,34.82,34.81,34.82,1800
346,34.81,34.82,34.81,34.81,600
347,34.81,34.81,34.81,34.81,200
348,34.79,34.81,34.78,34.81,7000
349,34.8,34.81,34.8,34.8,2237
350,34.79,34.79,34.79,34.79,300
351,34.8,34.8,34.79,34.79,975
352,34.81,34.81,34.795,34.795,600
353,34.81,34.81,34.81,34.81,500
354,34.815,34.815,34.81,34.81,1103
355,34.815,34.82,34.81,34.82,1371
356,34.82,34.82,34.815,34.815,300
357,34.82,34.82,34.82,34.82,883
358,34.82,34.82,34.82,34.82,300
359,34.82,34.825,34.82,34.825,2100
361,34.8115,34.82,34.81,34.82,2195
362,34.81,34.81,34.81,34.81,600
363,34.8,34.81,34.8,34.81,500
364,34.8,34.8,34.8,34.8,100
365,34.805,34.81,34.8042,34.805,1400
366,34.81,34.81,34.805,34.81,700
367,34.82,34.82,34.81,34.81,3817
368,34.825,34.83,34.825,34.83,400
369,34.825,34.83,34.825,34.825,1108
370,34.82,34.83,34.82,34.83,893
371,34.825,34.83,34.82,34.83,1200
372,34.83,34.83,34.83,34.83,300
373,34.83,34.83,34.83,34.83,600
374,34.83,34.83,34.825,34.83,1504
375,34.84,34.85,34.82,34.825,3671
376,34.825,34.845,34.82,34.84,4680
377,34.82,34.83,34.82,34.82,2458
378,34.84,34.84,34.8125,34.82,5104
379,34.85,34.85,34.84,34.84,1900
380,34.84,34.86,34.82,34.855,8586
381,34.84,34.845,34.83,34.835,15621
382,34.84,34.84,34.83,34.84,1400
383,34.825,34.84,34.82,34.84,12828
384,34.825,34.83,34.82,34.825,2200
385,34.82,34.835,34.82,34.825,16911
386,34.83,34.83,34.825,34.825,3800
387,34.83,34.835,34.81,34.83,25389
388,34.82,34.835,34.81,34.83,13266
389,34.83,34.83,34.81,34.82,9982
390,34.81,34.835,34.81,34.825,155543
