MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,27044079099,3960006
a1504877400,52.66,52.66,52.66,52.66,38445
1,52.77,52.77,52.52,52.61,2850
2,52.99,52.99,52.71,52.75,19618
3,52.87,52.96,52.8,52.96,6432
4,53.01,53.09,52.83,52.83,7800
5,53.08,53.08,53.01,53.05,1200
6,52.95,53.07,52.95,53.04,8991
7,52.97,52.98,52.93,52.93,5254
8,52.94,52.99,52.93,52.93,2889
9,52.9052,52.91,52.9052,52.91,752
10,52.88,52.94,52.88,52.9,48512
11,52.8358,52.87,52.81,52.87,7843
12,52.85,52.89,52.81,52.84,18689
13,52.99,52.99,52.89,52.89,5349
14,53.05,53.05,52.99,52.99,4426
15,53.105,53.15,53.05,53.05,19378
16,53.15,53.15,53.11,53.11,5697
17,53.26,53.29,53.12,53.14,18078
18,53.365,53.43,53.28,53.28,12299
19,53.31,53.38,53.28,53.38,8081
20,53.28,53.31,53.24,53.3,5001
21,53.29,53.31,53.27,53.28,5121
22,53.25,53.28,53.23,53.28,2400
23,53.21,53.2379,53.21,53.21,3200
24,53.19,53.21,53.1774,53.2,5033
25,53.15,53.21,53.14,53.19,28515
26,53.15,53.17,53.13,53.17,3083
27,53.145,53.16,53.145,53.15,3724
28,53.11,53.18,53.11,53.14,10266
29,53.08,53.1,53.07,53.1,2300
30,53.13,53.13,53.085,53.09,7788
31,53.09,53.13,53.09,53.11,23647
32,53.17,53.17,53.1,53.1,4995
33,53.13,53.16,53.12,53.16,9310
34,53.12,53.14,53.1,53.12,43398
35,53.11,53.13,53.09,53.12,15442
36,53.14,53.15,53.11,53.1101,17524
37,53.18,53.19,53.12,53.14,22171
38,53.25,53.25,53.17,53.19,10515
39,53.28,53.28,53.24,53.25,5510
40,53.21,53.28,53.21,53.28,8577
41,53.18,53.2,53.175,53.2,7632
42,53.21,53.21,53.14,53.17,11323
43,53.2,53.22,53.2,53.22,6946
44,53.23,53.24,53.195,53.2,9341
45,53.19,53.22,53.18,53.22,12515
46,53.22,53.22,53.19,53.19,5823
47,53.1306,53.22,53.12,53.22,18756
48,53.11,53.13,53.105,53.12,6235
49,53.12,53.125,53.11,53.12,3944
50,53.05,53.115,53.05,53.11,19693
51,53,53.04,52.985,53.04,6382
52,53.05,53.07,53.005,53.01,4300
53,53.04,53.06,53.04,53.05,4422
54,53.05,53.07,53.035,53.04,4342
55,53.01,53.06,53,53.06,9872
57,53.01,53.02,52.99,53,10236
58,53.035,53.035,53.005,53.005,3450
59,53.07,53.07,53.035,53.04,7449
60,53,53.06,53,53.06,13714
61,53,53.02,52.99,53.01,5703
62,53.025,53.03,53,53.01,9151
63,53.04,53.05,53,53.02,25156
64,53.015,53.04,53.01,53.04,23019
65,53.02,53.03,53,53.02,10453
66,53.02,53.03,53.015,53.03,7604
67,53.02,53.02,53.005,53.02,10234
68,53.02,53.03,53.02,53.02,3200
69,52.935,53.03,52.92,53.02,12308
70,52.85,52.94,52.85,52.93,8174
71,52.94,52.94,52.85,52.86,5782
72,52.9,52.94,52.88,52.94,7652
