BDX,Becton Dickinson,Health Care,5,Health Care Equipment,46354979213,1096028
a1504877460,199.46,199.99,199.46,199.95,9115
1,200.08,200.08,199.7,199.93,4200
2,200.23,200.23,199.735,200.02,4500
3,200.14,200.36,199.955,200.2,1603
5,200.02,200.19,200,200.14,2579
6,199.86,200.12,199.77,199.92,3200
7,199.9062,199.9062,199.711,199.711,400
8,199.9,200.055,199.9,200.055,200
9,200.02,200.02,200.02,200.02,100
10,199.99,200.3,199.98,199.98,3739
11,200.15,200.15,200.1,200.1,801
12,200.31,200.37,200.12,200.21,1700
14,200.38,200.38,200.22,200.3435,700
15,200.195,200.34,200.12,200.28,3200
16,200.1662,200.2,200.1662,200.2,602
17,200.37,200.43,200.14,200.22,18849
18,200.228,200.38,200.228,200.38,1100
20,200.44,200.46,200.36,200.38,1681
21,200.24,200.43,200.22,200.43,3431
23,200.21,200.275,200.21,200.275,200
25,200.228,200.3,200.2,200.3,842
26,200.27,200.34,200.23,200.34,2311
27,200.45,200.45,200.34,200.34,1080
28,200.42,200.42,200.41,200.41,1400
29,200.87,200.87,200.42,200.48,1490
30,200.8,200.92,200.695,200.72,3150
32,200.79,200.79,200.79,200.79,100
33,200.9115,200.96,200.86,200.87,1722
34,200.95,200.95,200.95,200.95,100
35,201.14,201.14,201,201,910
36,201,201.06,201,201.06,400
37,201.11,201.2,201.055,201.055,1547
38,201.065,201.11,201.03,201.05,400
39,201.04,201.09,200.95,201.09,1200
40,201.06,201.07,201.02,201.0338,700
41,201.01,201.01,200.93,200.96,3160
42,201.11,201.11,201,201,555
44,200.99,201.08,200.985,201.08,2000
45,201.08,201.12,200.97,200.97,2850
46,201.2,201.34,201.05,201.09,3000
47,201.1721,201.265,201.15,201.15,1610
48,201.09,201.13,201.09,201.13,600
49,201.01,201.06,200.92,201.06,700
50,200.91,200.97,200.8,200.95,2004
52,200.95,201.06,200.95,200.98,1200
53,200.9999,200.9999,200.92,200.92,400
54,201.01,201.03,200.935,200.935,1000
55,200.96,200.96,200.96,200.96,300
56,200.96,201.04,200.91,200.91,1800
58,200.92,200.965,200.92,200.965,242
59,200.895,200.925,200.86,200.925,900
60,200.82,200.82,200.75,200.75,200
61,200.76,200.8293,200.76,200.8293,360
62,200.77,200.77,200.77,200.77,100
63,200.83,200.86,200.71,200.71,2100
64,200.795,200.825,200.75,200.8225,1910
65,200.785,200.785,200.785,200.785,200
66,200.86,200.97,200.84,200.84,1647
67,201,201.02,200.93,200.93,800
68,201.045,201.09,200.9,201,1000
70,201.12,201.12,201.11,201.11,217
71,201.21,201.27,201.2,201.2,700
72,201.02,201.225,201.02,201.2,900
73,201.12,201.21,201.07,201.13,1000
74,200.98,201.05,200.98,201.01,1285
75,200.96,201.06,200.94,200.94,3149
76,201.09,201.09,201.04,201.04,300
77,201.13,201.2,201.13,201.15,600
78,201.206,201.21,201.206,201.21,323
79,201.245,201.28,201.12,201.13,2500
80,201.31,201.31,201.2,201.25,800
81,201.45,201.45,201.32,201.32,500
82,201.44,201.44,201.44,201.44,153
83,201.57,201.57,201.42,201.44,1397
84,201.54,201.58,201.52,201.52,500
85,201.65,201.65,201.51,201.52,749
86,201.72,201.75,201.59,201.66,2469
87,201.79,201.79,201.72,201.72,300
88,201.86,201.86,201.83,201.86,400
89,201.86,201.91,201.86,201.9,500
90,201.88,201.88,201.87,201.87,204
91,201.86,201.89,201.825,201.825,1100
92,201.97,201.97,201.862,201.862,418
93,202.06,202.09,201.95,201.97,1166
94,202.06,202.06,202.06,202.06,300
95,202.135,202.165,202.135,202.16,700
96,202.23,202.23,202.15,202.185,979
97,202.23,202.23,202.23,202.23,100
98,202.29,202.29,202.29,202.29,100
99,202.31,202.32,202.31,202.32,200
100,202.31,202.375,202.2,202.23,2700
101,202.325,202.495,202.325,202.35,1559
102,202.4,202.4,202.345,202.35,800
103,202.45,202.45,202.4,202.4,400
104,202.41,202.41,202.41,202.41,100
105,202.52,202.57,202.435,202.45,3605
106,202.54,202.57,202.5,202.54,1600
107,202.53,202.535,202.48,202.52,2771
108,202.56,202.56,202.56,202.56,100
109,202.525,202.525,202.525,202.525,100
110,202.56,202.56,202.52,202.52,500
111,202.59,202.59,202.52,202.54,600
112,202.53,202.59,202.53,202.5444,11222
113,202.67,202.67,202.54,202.54,1800
114,202.7921,202.7921,202.73,202.73,1500
115,202.76,202.78,202.72,202.73,1882
116,202.7201,202.8,202.7201,202.78,930
117,202.79,202.79,202.79,202.79,100
118,202.9,202.91,202.8,202.8,895
119,202.97,202.97,202.9,202.9,208
120,202.965,203.04,202.9,202.9,2381
121,202.965,203.01,202.92,202.955,2700
122,202.91,202.94,202.88,202.92,2893
123,202.9209,202.95,202.91,202.94,1514
124,202.95,202.95,202.91,202.91,200
125,203.03,203.03,202.96,202.96,2000
126,203.05,203.05,202.95,203,2600
127,203.04,203.04,202.99,203.02,5751
128,203.17,203.17,203.04,203.05,2349
