AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7401478025,5204059
a1504877460,11.17,11.17,11.16,11.16,41228
1,11.16,11.16,11.16,11.16,100
2,11.14,11.16,11.13,11.16,5219
3,11.13,11.14,11.13,11.14,803
4,11.12,11.13,11.12,11.13,800
5,11.15,11.16,11.125,11.13,18277
6,11.165,11.17,11.15,11.15,5707
7,11.15,11.165,11.15,11.165,1576
8,11.1694,11.17,11.15,11.155,2340
9,11.17,11.17,11.155,11.16,2900
10,11.16,11.16,11.16,11.16,1100
11,11.15,11.17,11.15,11.155,10495
12,11.15,11.17,11.15,11.1566,3700
13,11.155,11.155,11.145,11.15,2700
14,11.15,11.155,11.15,11.155,900
15,11.155,11.16,11.15,11.155,9110
16,11.16,11.16,11.16,11.16,100
17,11.146,11.155,11.145,11.15,3894
18,11.15,11.15,11.15,11.15,200
19,11.15,11.15,11.145,11.145,8553
20,11.16,11.16,11.16,11.16,2500
21,11.175,11.18,11.155,11.155,22253
23,11.18,11.18,11.17,11.18,19853
24,11.17,11.175,11.17,11.17,3700
26,11.175,11.175,11.165,11.165,5453
27,11.175,11.175,11.175,11.175,1700
28,11.175,11.18,11.17,11.175,13661
29,11.175,11.1761,11.17,11.17,2749
30,11.175,11.18,11.17,11.175,1138
31,11.17,11.175,11.17,11.17,10570
32,11.17,11.175,11.17,11.17,500
33,11.1701,11.175,11.17,11.17,1747
34,11.18,11.18,11.175,11.175,1862
35,11.19,11.195,11.175,11.18,18832
36,11.19,11.19,11.185,11.19,3438
37,11.19,11.19,11.185,11.19,1700
38,11.2,11.2,11.185,11.19,4097
39,11.21,11.21,11.195,11.195,29676
40,11.21,11.21,11.21,11.21,400
41,11.2057,11.21,11.2057,11.21,445
42,11.22,11.22,11.205,11.21,7876
43,11.22,11.22,11.215,11.22,9229
44,11.2101,11.225,11.21,11.22,8471
45,11.215,11.22,11.215,11.22,200
46,11.2124,11.215,11.21,11.21,12951
47,11.21,11.215,11.21,11.215,465
48,11.21,11.215,11.21,11.21,14336
49,11.2,11.205,11.2,11.2,2800
50,11.2,11.2,11.1953,11.2,8654
51,11.2,11.2,11.195,11.2,6400
52,11.2,11.2,11.2,11.2,1200
53,11.19,11.195,11.19,11.195,300
54,11.2,11.2,11.2,11.2,200
55,11.19,11.195,11.19,11.195,200
56,11.19,11.19,11.19,11.19,142
57,11.195,11.195,11.19,11.19,2408
58,11.195,11.195,11.19,11.195,1072
59,11.195,11.2,11.195,11.2,400
60,11.185,11.19,11.18,11.19,5411
61,11.185,11.185,11.18,11.18,300
62,11.17,11.19,11.17,11.18,26592
63,11.16,11.175,11.16,11.165,23951
64,11.16,11.165,11.15,11.165,21308
65,11.17,11.17,11.16,11.16,4000
66,11.165,11.17,11.165,11.17,1600
67,11.17,11.17,11.165,11.17,1400
68,11.165,11.17,11.165,11.17,3700
69,11.175,11.175,11.17,11.17,11675
70,11.17,11.175,11.17,11.175,6957
71,11.17,11.17,11.17,11.17,400
72,11.175,11.175,11.17,11.17,1500
73,11.17,11.175,11.17,11.17,800
74,11.17,11.1796,11.17,11.1796,600
75,11.17,11.17,11.17,11.17,300
76,11.175,11.18,11.17,11.1745,2000
77,11.17,11.179,11.17,11.175,1200
78,11.17,11.175,11.17,11.175,300
79,11.165,11.175,11.16,11.17,9420
80,11.16,11.165,11.16,11.16,700
81,11.16,11.165,11.16,11.165,200
82,11.165,11.165,11.165,11.165,618
83,11.16,11.1656,11.16,11.165,8636
84,11.165,11.165,11.16,11.16,4090
85,11.16,11.165,11.16,11.165,1000
86,11.165,11.165,11.16,11.165,5692
87,11.165,11.165,11.165,11.165,400
88,11.16,11.165,11.16,11.16,1700
89,11.17,11.17,11.16,11.165,6100
90,11.165,11.17,11.165,11.17,700
91,11.18,11.18,11.165,11.165,8428
92,11.18,11.18,11.18,11.18,2100
93,11.175,11.18,11.175,11.18,600
94,11.18,11.18,11.18,11.18,100
95,11.17,11.175,11.17,11.175,3794
96,11.175,11.175,11.175,11.175,100
97,11.18,11.18,11.175,11.179,2200
98,11.175,11.175,11.175,11.175,100
99,11.17,11.175,11.17,11.175,200
100,11.18,11.18,11.17,11.175,800
