FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9348377353,468211
a1504877400,130.2,130.2,130.2,130.2,2153
1,130.825,130.825,130.825,130.825,100
5,130.515,130.515,130.21,130.21,200
6,130.49,130.49,130.49,130.49,500
7,130.37,130.37,130.1048,130.18,1050
8,130.14,130.14,130.14,130.14,100
9,130.45,130.45,130.45,130.45,100
10,130.45,130.46,130.38,130.4,1105
11,130.6,130.63,130.38,130.63,400
12,130.62,130.63,130.54,130.63,500
13,130.48,130.65,130.23,130.65,1300
16,130.46,130.46,130.41,130.41,600
17,130.34,130.39,130.34,130.39,200
19,130.25,130.25,130.25,130.25,400
20,129.965,130.14,129.96,130.13,2100
21,129.97,129.97,129.97,129.97,100
22,129.56,129.84,129.56,129.77,649
23,129.77,129.79,129.77,129.79,300
24,129.84,129.84,129.84,129.84,200
25,129.74,129.93,129.74,129.93,1000
26,129.785,129.9,129.785,129.82,790
27,129.72,129.84,129.72,129.84,1000
28,129.715,129.85,129.715,129.85,1500
29,129.81,129.81,129.81,129.81,100
31,129.86,129.95,129.81,129.81,6760
32,129.85,129.95,129.83,129.89,1100
33,129.77,129.77,129.77,129.77,100
34,129.95,129.95,129.87,129.91,1000
35,129.865,129.95,129.83,129.89,2945
36,129.885,129.95,129.885,129.94,700
37,129.865,129.91,129.83,129.83,600
38,129.83,129.93,129.72,129.85,1500
40,129.875,129.94,129.875,129.94,300
41,129.885,129.885,129.885,129.885,100
42,129.96,130,129.95,129.95,2843
43,129.75,130,129.75,130,3985
44,129.87,129.87,129.87,129.87,100
45,129.93,129.93,129.91,129.91,200
46,129.99,129.99,129.99,129.99,100
47,129.91,129.96,129.84,129.95,500
48,129.94,129.94,129.82,129.83,1100
50,129.77,129.82,129.77,129.82,300
52,129.87,129.87,129.84,129.84,200
53,129.78,129.78,129.78,129.78,100
54,129.72,129.75,129.69,129.75,1300
55,129.68,129.68,129.68,129.68,100
57,129.725,129.76,129.67,129.67,800
58,129.725,129.725,129.725,129.725,414
59,129.78,129.78,129.73,129.74,500
60,129.68,129.68,129.6,129.66,800
61,129.54,129.54,129.54,129.54,100
62,129.5,129.61,129.5,129.61,550
64,129.49,129.49,129.49,129.49,100
65,129.43,129.49,129.43,129.49,800
66,129.605,129.605,129.45,129.45,1219
69,129.6,129.6,129.6,129.6,300
70,129.69,129.69,129.69,129.69,100
71,129.49,129.49,129.49,129.49,200
73,129.46,129.46,129.41,129.44,400
74,129.49,129.49,129.49,129.49,100
75,129.6,129.65,129.5251,129.5251,780
76,129.6,129.6,129.6,129.6,100
77,129.575,129.58,129.55,129.58,500
81,129.565,129.565,129.565,129.565,100
82,129.53,129.53,129.53,129.53,100
83,129.75,129.8499,129.555,129.58,2780
86,129.82,129.82,129.65,129.69,1700
87,129.775,129.81,129.75,129.8,1200
88,129.79,129.79,129.79,129.79,200
90,129.7793,129.83,129.7793,129.79,632
91,129.76,129.76,129.76,129.76,100
92,129.805,129.805,129.805,129.805,300
93,129.86,129.88,129.86,129.88,200
94,129.94,129.94,129.94,129.94,100
96,129.88,129.93,129.88,129.93,310
97,129.82,129.9,129.82,129.9,200
99,129.74,129.77,129.74,129.77,300
101,129.72,129.72,129.72,129.72,300
102,129.77,129.77,129.76,129.76,300
105,129.77,129.77,129.77,129.77,100
107,129.83,129.83,129.83,129.83,671
108,129.735,129.76,129.735,129.76,1100
109,129.73,129.76,129.73,129.74,1166
112,129.79,129.81,129.75,129.77,800
113,129.9,129.9,129.9,129.9,100
114,129.895,129.9,129.895,129.9,200
115,129.99,129.99,129.91,129.91,200
116,129.99,129.99,129.99,129.99,100
117,129.92,129.92,129.92,129.92,124
118,129.935,130,129.92,129.92,930
119,129.87,130,129.87,130,500
120,130,130,130,130,200
121,129.99,129.99,129.93,129.93,400
122,129.96,129.99,129.96,129.99,200
123,129.97,129.97,129.97,129.97,100
124,130,130,130,130,100
125,129.95,129.95,129.9,129.91,700
126,129.97,129.97,129.97,129.97,100
127,129.91,129.97,129.86,129.97,800
128,129.87,129.87,129.82,129.83,300
130,129.88,129.88,129.8799,129.8799,200
131,129.875,129.92,129.87,129.87,400
133,129.875,129.875,129.875,129.875,100
134,129.88,129.92,129.88,129.92,200
136,130,130,129.93,129.98,3161
137,130,130.03,129.99,129.99,1700
139,130.025,130.05,130.015,130.05,893
140,130.02,130.02,129.95,130,1900
141,130.05,130.05,130.05,130.05,100
144,130.05,130.05,130.01,130.04,1907
145,129.95,130,129.95,130,900
146,129.93,129.94,129.93,129.94,1100
147,129.88,129.91,129.825,129.91,1250
148,129.76,129.88,129.76,129.88,2100
149,129.83,129.85,129.81,129.83,1100
150,129.77,129.83,129.77,129.82,600
151,129.57,129.74,129.57,129.74,4005
152,129.64,129.64,129.63,129.63,216
153,129.73,129.73,129.665,129.71,500
154,129.6,129.73,129.6,129.73,1600
155,129.55,129.59,129.46,129.59,3500
156,129.66,129.66,129.66,129.66,100
157,129.68,129.68,129.67,129.67,300
158,129.63,129.64,129.63,129.64,200
159,129.65,129.65,129.59,129.63,600
160,129.645,129.645,129.645,129.645,100
161,129.48,129.61,129.48,129.61,1800
162,129.5,129.5,129.4675,129.4675,400
164,129.46,129.46,129.41,129.45,300
166,129.4,129.4,129.4,129.4,200
168,129.42,129.42,129.4,129.4,300
170,129.4,129.46,129.37,129.44,900
173,129.49,129.49,129.45,129.45,500
176,129.55,129.55,129.55,129.55,100
177,129.55,129.55,129.55,129.55,100
181,129.515,129.52,129.47,129.47,300
182,129.47,129.53,129.47,129.53,600
183,129.44,129.44,129.44,129.44,100
184,129.54,129.54,129.52,129.52,300
185,129.55,129.58,129.54,129.58,800
186,129.48,129.54,129.45,129.5,700
187,129.5,129.5,129.5,129.5,300
190,129.53,129.53,129.53,129.53,200
191,129.38,129.43,129.38,129.43,900
192,129.45,129.45,129.45,129.45,100
194,129.48,129.48,129.48,129.48,100
195,129.43,129.44,129.43,129.44,300
197,129.42,129.42,129.42,129.42,100
200,129.45,129.45,129.45,129.45,100
202,129.55,129.55,129.5,129.5,200
205,129.54,129.54,129.54,129.54,100
206,129.55,129.55,129.55,129.55,100
207,129.55,129.56,129.55,129.56,300
208,129.4791,129.4791,129.4791,129.4791,150
210,129.44,129.45,129.43,129.44,580
216,129.56,129.56,129.5,129.5,331
219,129.48,129.56,129.48,129.56,500
221,129.58,129.58,129.5599,129.5599,216
222,129.52,129.52,129.52,129.52,100
223,129.48,129.5,129.48,129.5,500
224,129.56,129.56,129.56,129.56,200
225,129.525,129.525,129.525,129.525,100
226,129.46,129.54,129.46,129.54,1200
227,129.48,129.51,129.435,129.51,1600
228,129.41,129.43,129.41,129.43,500
229,129.39,129.415,129.39,129.415,700
230,129.375,129.375,129.375,129.375,200
231,129.44,129.44,129.39,129.41,300
232,129.35,129.405,129.35,129.385,600
233,129.34,129.35,129.34,129.35,300
234,129.25,129.38,129.25,129.38,800
235,129.23,129.25,129.21,129.24,975
236,129.2661,129.28,129.21,129.21,1783
238,129.28,129.28,129.28,129.28,100
239,129.215,129.215,129.215,129.215,200
240,129.265,129.265,129.265,129.265,100
241,129.215,129.265,129.215,129.265,300
242,129.215,129.215,129.215,129.215,200
243,129.22,129.275,129.2,129.24,1300
244,129.225,129.2425,129.2,129.2,900
245,129.225,129.225,129.21,129.21,400
246,129.26,129.26,129.25,129.25,200
247,129.36,129.36,129.28,129.28,1100
248,129.44,129.47,129.44,129.46,917
250,129.385,129.39,129.38,129.39,308
252,129.35,129.35,129.35,129.35,100
254,129.375,129.375,129.35,129.35,400
255,129.37,129.39,129.37,129.37,300
256,129.35,129.35,129.35,129.35,100
257,129.33,129.41,129.325,129.325,300
258,129.32,129.32,129.32,129.32,100
259,129.36,129.36,129.36,129.36,100
260,129.335,129.41,129.335,129.41,200
261,129.34,129.42,129.325,129.325,300
262,129.34,129.34,129.34,129.34,100
263,129.385,129.385,129.385,129.385,100
264,129.39,129.42,129.37,129.37,1011
265,129.43,129.43,129.38,129.43,300
266,129.47,129.47,129.43,129.45,900
267,129.47,129.47,129.46,129.46,200
268,129.47,129.49,129.47,129.48,992
269,129.39,129.47,129.39,129.47,1300
270,129.35,129.4,129.35,129.4,200
271,129.44,129.44,129.34,129.42,300
272,129.38,129.38,129.35,129.35,300
273,129.405,129.44,129.405,129.44,200
274,129.38,129.38,129.38,129.38,200
275,129.38,129.38,129.38,129.38,100
276,129.51,129.51,129.38,129.43,2052
277,129.42,129.47,129.42,129.47,300
278,129.42,129.42,129.42,129.42,100
279,129.48,129.52,129.43,129.43,500
280,129.44,129.44,129.42,129.42,803
281,129.475,129.51,129.47,129.47,500
282,129.52,129.52,129.45,129.45,500
283,129.46,129.46,129.46,129.46,100
284,129.44,129.44,129.44,129.44,501
285,129.44,129.44,129.44,129.44,100
286,129.42,129.43,129.42,129.43,500
288,129.39,129.39,129.38,129.38,200
289,129.385,129.385,129.385,129.385,100
290,129.45,129.45,129.4,129.4,200
291,129.49,129.49,129.39,129.39,800
292,129.38,129.47,129.38,129.47,308
293,129.53,129.53,129.39,129.43,600
294,129.53,129.54,129.53,129.54,200
295,129.53,129.53,129.53,129.53,319
296,129.48,129.54,129.48,129.54,500
297,129.465,129.465,129.465,129.465,100
298,129.585,129.59,129.585,129.59,200
299,129.59,129.59,129.54,129.58,800
300,129.57,129.64,129.545,129.545,1289
301,129.555,129.63,129.54,129.59,500
302,129.64,129.64,129.64,129.64,200
303,129.64,129.645,129.64,129.645,300
304,129.64,129.64,129.64,129.64,200
305,129.63,129.68,129.63,129.68,800
306,129.655,129.655,129.655,129.655,100
307,129.71,129.71,129.64,129.65,800
308,129.73,129.77,129.71,129.71,300
309,129.765,129.765,129.765,129.765,200
310,129.72,129.765,129.72,129.765,1100
311,129.69,129.69,129.69,129.69,100
312,129.69,129.7,129.69,129.7,300
313,129.75,129.75,129.7,129.7,500
314,129.79,129.79,129.75,129.76,400
315,129.7,129.78,129.7,129.74,855
316,129.76,129.76,129.7,129.7,200
317,129.715,129.75,129.685,129.685,300
318,129.585,129.71,129.54,129.71,3682
319,129.55,129.6,129.53,129.6,3023
320,129.555,129.56,129.525,129.53,6878
321,129.63,129.63,129.59,129.61,446
322,129.71,129.71,129.61,129.7,500
323,129.68,129.7125,129.68,129.68,1800
324,129.68,129.68,129.6,129.6,2700
325,129.7,129.7,129.7,129.7,300
326,129.7,129.7,129.7,129.7,100
327,129.78,129.78,129.78,129.78,100
328,129.8,129.8,129.8,129.8,100
329,129.84,129.84,129.79,129.79,600
330,129.9,129.9,129.84,129.84,400
331,129.93,129.93,129.93,129.93,200
332,129.93,129.93,129.93,129.93,100
333,129.83,129.91,129.82,129.9,2155
335,129.8,129.8,129.8,129.8,100
337,129.75,129.75,129.7,129.73,1354
338,129.78,129.78,129.77,129.77,300
339,129.74,129.74,129.74,129.74,500
342,129.76,129.76,129.76,129.76,100
343,129.73,129.73,129.71,129.73,900
344,129.67,129.69,129.67,129.69,200
345,129.62,129.62,129.61,129.61,300
346,129.71,129.71,129.71,129.71,100
347,129.63,129.73,129.63,129.73,200
348,129.68,129.68,129.6,129.645,300
349,129.66,129.66,129.6,129.61,300
350,129.58,129.6,129.58,129.6,400
351,129.59,129.63,129.59,129.6,300
352,129.66,129.66,129.62,129.64,600
353,129.63,129.7,129.63,129.7,700
354,129.7,129.7,129.7,129.7,100
355,129.56,129.63,129.56,129.62,1986
356,129.54,129.56,129.53,129.56,831
357,129.48,129.5,129.47,129.5,300
358,129.48,129.52,129.48,129.5,500
359,129.51,129.51,129.48,129.48,775
360,129.6,129.6,129.52,129.52,1300
361,129.52,129.63,129.52,129.57,810
362,129.34,129.48,129.34,129.48,1700
363,129.32,129.39,129.32,129.36,400
364,129.34,129.35,129.34,129.34,400
365,129.35,129.39,129.325,129.325,700
366,129.38,129.38,129.33,129.37,1673
367,129.42,129.42,129.39,129.39,200
368,129.5,129.5,129.47,129.47,400
369,129.54,129.54,129.49,129.49,300
370,129.48,129.54,129.48,129.54,818
371,129.41,129.48,129.41,129.48,1770
372,129.39,129.465,129.39,129.465,500
373,129.46,129.46,129.42,129.42,2300
374,129.52,129.52,129.5,129.5,400
375,129.52,129.56,129.5,129.5,2340
376,129.52,129.52,129.5,129.5,1084
377,129.56,129.56,129.56,129.56,100
378,129.45,129.52,129.44,129.5,2631
379,129.44,129.46,129.41,129.46,400
380,129.42,129.44,129.41,129.43,2328
381,129.44,129.44,129.39,129.41,2441
382,129.45,129.45,129.415,129.415,1400
383,129.43,129.46,129.4,129.46,2045
384,129.39,129.45,129.39,129.43,900
385,129.39,129.42,129.38,129.39,2261
386,129.38,129.42,129.38,129.39,1948
387,129.4,129.4,129.37,129.385,1761
388,129.39,129.42,129.37,129.38,3815
389,129.39,129.4,129.38,129.38,1865
390,129.41,129.41,129.36,129.41,5047
