ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,90381800793,4693230
a1504877460,51.43,51.51,51.29,51.29,68985
1,51.38,51.42,51.36,51.4074,11725
2,51.45,51.48,51.36,51.39,13790
3,51.54,51.54,51.45,51.47,6538
4,51.45,51.53,51.42,51.5205,11259
5,51.51,51.53,51.435,51.435,10471
6,51.49,51.51,51.49,51.5,4300
7,51.475,51.5,51.475,51.485,5380
8,51.5,51.51,51.48,51.48,2974
9,51.565,51.565,51.51,51.51,10845
10,51.54,51.57,51.54,51.56,7043
11,51.54,51.54,51.51,51.53,4262
12,51.5401,51.56,51.525,51.53,23407
13,51.5406,51.56,51.535,51.55,11200
14,51.52,51.55,51.52,51.54,2867
15,51.52,51.52,51.52,51.52,300
16,51.535,51.54,51.51,51.52,5914
17,51.53,51.54,51.5191,51.535,14099
18,51.52,51.5352,51.52,51.5352,2459
19,51.64,51.68,51.52,51.525,50494
20,51.6,51.64,51.59,51.64,17202
21,51.59,51.62,51.585,51.61,2500
22,51.69,51.69,51.6,51.6,9867
23,51.69,51.71,51.679,51.69,7643
24,51.695,51.7,51.675,51.68,3760
25,51.74,51.74,51.7,51.7,7976
26,51.74,51.75,51.74,51.75,4840
27,51.745,51.75,51.735,51.75,3781
28,51.745,51.76,51.735,51.76,7928
29,51.76,51.76,51.721,51.74,6573
30,51.77,51.78,51.745,51.76,10417
31,51.75,51.7848,51.75,51.77,3022
32,51.7446,51.75,51.7444,51.75,400
33,51.7,51.74,51.69,51.74,25650
34,51.75,51.77,51.71,51.71,9379
35,51.755,51.76,51.745,51.75,3968
36,51.71,51.77,51.71,51.76,6445
37,51.71,51.73,51.71,51.72,4949
38,51.71,51.7151,51.71,51.71,400
39,51.7,51.71,51.7,51.71,1335
40,51.685,51.7093,51.685,51.7,6794
41,51.68,51.69,51.68,51.685,4042
42,51.66,51.68,51.66,51.68,4810
43,51.68,51.69,51.665,51.67,8935
44,51.68,51.69,51.66,51.685,14075
45,51.725,51.725,51.67,51.67,8441
46,51.75,51.76,51.725,51.73,13013
47,51.755,51.755,51.725,51.75,5043
48,51.73,51.7491,51.73,51.7491,1356
49,51.72,51.74,51.72,51.73,3799
50,51.68,51.72,51.68,51.72,3200
51,51.68,51.6885,51.68,51.68,1615
52,51.685,51.685,51.68,51.68,800
53,51.685,51.69,51.68,51.69,2049
54,51.68,51.69,51.68,51.69,6396
55,51.65,51.69,51.65,51.69,9335
56,51.6625,51.665,51.65,51.65,6405
57,51.63,51.67,51.63,51.67,5459
58,51.63,51.64,51.62,51.635,6903
59,51.6048,51.63,51.59,51.63,29200
60,51.61,51.63,51.61,51.61,3506
61,51.61,51.6299,51.61,51.62,4889
62,51.6,51.615,51.595,51.61,6040
63,51.63,51.63,51.58,51.59,4677
64,51.62,51.6246,51.61,51.6246,6251
65,51.66,51.66,51.62,51.62,6036
66,51.685,51.71,51.66,51.66,22381
67,51.7,51.71,51.69,51.69,5253
68,51.68,51.705,51.68,51.7,3867
69,51.67,51.68,51.665,51.68,5200
70,51.69,51.69,51.66,51.66,3395
71,51.73,51.73,51.68,51.68,4472
72,51.69,51.73,51.69,51.73,3800
73,51.69,51.69,51.67,51.68,6637
74,51.69,51.7,51.69,51.69,1726
75,51.695,51.7,51.68,51.68,6576
76,51.705,51.73,51.69,51.69,11540
77,51.68,51.71,51.68,51.705,3250
78,51.66,51.68,51.66,51.68,18956
79,51.6775,51.68,51.66,51.66,8202
80,51.71,51.71,51.675,51.68,13863
81,51.725,51.73,51.7,51.7099,4855
82,51.74,51.74,51.72,51.72,3100
83,51.73,51.73,51.72,51.73,5595
84,51.72,51.74,51.72,51.74,3316
85,51.755,51.76,51.72,51.725,18022
86,51.72,51.755,51.72,51.75,21787
87,51.7333,51.74,51.72,51.72,2670
88,51.735,51.74,51.73,51.73,1309
89,51.76,51.76,51.731,51.735,7629
90,51.765,51.77,51.75,51.75,3943
91,51.74,51.76,51.74,51.76,5400
92,51.77,51.77,51.74,51.74,5708
93,51.8,51.8,51.765,51.765,9524
94,51.79,51.81,51.79,51.8,6000
95,51.79,51.81,51.79,51.7945,5676
96,51.78,51.8,51.78,51.79,15063
97,51.81,51.81,51.78,51.78,5421
98,51.825,51.83,51.81,51.81,5425
99,51.79,51.825,51.79,51.822,5555
100,51.81,51.82,51.77,51.79,10724
101,51.775,51.8147,51.775,51.8147,7036
102,51.795,51.8,51.775,51.78,6094
103,51.82,51.83,51.79,51.797,7596
104,51.82,51.84,51.82,51.82,8100
105,51.81,51.83,51.79,51.83,9319
106,51.79,51.825,51.79,51.81,4508
107,51.775,51.79,51.77,51.79,3189
108,51.75,51.78,51.75,51.78,4105
109,51.7401,51.755,51.74,51.745,5567
110,51.75,51.76,51.74,51.745,8221
111,51.76,51.76,51.745,51.75,5505
112,51.74,51.759,51.73,51.755,3401
113,51.76,51.76,51.735,51.74,2654
114,51.76,51.78,51.76,51.765,4237
115,51.75,51.765,51.75,51.765,1200
116,51.75,51.755,51.74,51.75,1800
117,51.77,51.78,51.73,51.74,4642
118,51.7643,51.771,51.76,51.771,4713
119,51.765,51.77,51.76,51.76,1510
120,51.795,51.8,51.77,51.77,8300
121,51.78,51.8,51.78,51.8,8001
122,51.771,51.78,51.77,51.78,2866
123,51.755,51.77,51.75,51.77,3514
124,51.7457,51.76,51.73,51.75,39327
125,51.75,51.77,51.74,51.75,31885
126,51.73,51.76,51.73,51.755,26596
127,51.74,51.75,51.73,51.73,3862
128,51.76,51.77,51.74,51.74,36263
129,51.7742,51.78,51.76,51.7601,7527
130,51.795,51.795,51.775,51.775,20030
131,51.8,51.82,51.8,51.8,3720
132,51.81,51.81,51.79,51.795,5595
133,51.845,51.85,51.8,51.8,124662
134,51.87,51.87,51.84,51.84,16208
135,51.88,51.89,51.865,51.865,4595
136,51.895,51.9,51.885,51.89,3743
137,51.92,51.92,51.89,51.8946,16208
138,51.975,51.98,51.915,51.915,40650
139,52,52.04,51.97,51.975,71797
140,51.97,52,51.97,52,4436
141,51.95,51.97,51.95,51.97,3700
142,52.02,52.02,51.95,51.96,18336
143,52.03,52.03,52.005,52.02,5771
144,52.055,52.07,52.03,52.04,13038
145,52.08,52.085,52.03,52.05,14985
146,52.05,52.08,52.05,52.07,3212
147,52.065,52.08,52.05,52.06,8325
148,52.075,52.09,52.06,52.06,7800
149,52.05,52.075,52.04,52.07,21113
150,52.0658,52.07,52.06,52.06,17930
151,52.11,52.11,52.0601,52.065,12007
152,52.05,52.1,52.05,52.1,7102
153,52.06,52.07,52.04,52.05,5700
154,52.085,52.09,52.06,52.06,4440
155,52.06,52.09,52.06,52.09,8300
156,52.06,52.065,52.06,52.06,1100
157,52.05,52.07,52.04,52.065,7256
158,52.03,52.04,52.02,52.035,3745
159,52.01,52.0357,52,52.03,19246
160,52.03,52.05,52.01,52.01,4958
161,52.05,52.06,52.04,52.04,4281
162,52.05,52.05,52.04,52.045,2000
163,52.02,52.0453,52.02,52.045,27675
164,52,52.02,52,52.02,12965
165,51.98,52,51.98,52,2485
166,51.97,51.9845,51.97,51.98,2809
167,51.95,51.975,51.95,51.97,22391
168,51.9658,51.97,51.94,51.95,21920
169,51.95,51.97,51.95,51.965,16815
170,51.96,51.96,51.95,51.955,1800
171,51.95,51.97,51.95,51.955,8126
172,51.995,52,51.955,51.955,11727
173,51.99,52,51.9847,52,6473
174,51.97,51.995,51.965,51.995,8279
175,51.99,52,51.975,51.975,4532
176,51.98,51.9986,51.98,51.9986,4195
177,51.99,52,51.985,51.985,2205
178,52.005,52.01,51.99,52,15306
179,52,52.01,52,52.01,3700
180,51.995,52.005,51.995,52,800
181,51.99,52.005,51.99,52,5000
182,51.97,51.99,51.97,51.99,4272
183,51.951,51.97,51.95,51.97,12277
184,51.96,51.96,51.955,51.96,4164
185,51.96,51.97,51.96,51.96,1600
186,51.9601,51.97,51.96,51.96,838
187,51.95,51.961,51.95,51.96,3557
188,51.955,51.96,51.95,51.96,1200
189,51.92,51.95,51.92,51.95,7963
190,51.943,51.95,51.92,51.93,6500
191,51.945,51.95,51.94,51.95,2700
192,51.95,51.96,51.945,51.95,2547
193,51.94,51.955,51.94,51.955,3700
194,51.95,51.95,51.945,51.95,2400
195,51.94,51.95,51.94,51.95,500
196,51.935,51.95,51.93,51.95,5579
197,51.95,51.955,51.94,51.94,4888
198,51.97,51.97,51.955,51.96,4868
199,51.97,51.98,51.96,51.98,2181
200,51.95,51.97,51.95,51.965,1400
201,51.96,51.965,51.95,51.95,1600
202,51.96,51.97,51.96,51.96,2400
203,51.955,51.96,51.95,51.96,2221
204,51.93,51.96,51.93,51.96,4919
205,51.905,51.94,51.9,51.94,25741
206,51.9,51.905,51.9,51.9,3353
