DOV,Dover Corp.,Industrials,6,Industrial Machinery,13595600500,902191
a1504877460,86.225,86.225,86,86.02,5399
1,86.2342,86.2342,86.2342,86.2342,161
2,86.34,86.34,86.34,86.34,100
3,86.08,86.08,86.08,86.08,300
4,86.38,86.43,86.38,86.43,200
5,86.48,86.48,86.48,86.48,100
6,86.37,86.37,86.36,86.36,200
7,86.29,86.4,86.25,86.37,2900
8,86.21,86.2889,86.21,86.28,1224
9,86.1,86.13,86.04,86.04,4983
10,86.15,86.15,86.1,86.1,300
11,86.2,86.2,86.13,86.13,800
12,86.23,86.23,86.15,86.19,3400
13,86.19,86.2,86.14,86.2,3900
15,86.22,86.25,86.185,86.185,769
16,86.24,86.24,86.24,86.24,100
17,86.29,86.29,86.26,86.28,400
18,86.14,86.32,86.12,86.32,3700
19,86.11,86.15,86.08,86.11,4637
20,86.12,86.16,86.1,86.11,2400
21,86.04,86.12,86.04,86.12,700
22,85.98,86.13,85.98,86,5471
23,86.34,86.39,86.09,86.09,9744
24,86.25,86.3,86.25,86.3,800
25,86.26,86.29,86.26,86.29,203
26,86.31,86.31,86.31,86.31,300
27,86.36,86.41,86.36,86.41,1176
28,86.4,86.4,86.3452,86.4,315
29,86.38,86.43,86.38,86.43,300
30,86.385,86.4,86.38,86.38,700
31,86.3,86.375,86.3,86.35,1151
32,86.235,86.235,86.235,86.235,100
33,86.275,86.275,86.23,86.23,200
34,86.37,86.37,86.24,86.28,1400
35,86.43,86.43,86.33,86.33,1199
36,86.5,86.5,86.49,86.49,300
37,86.5,86.54,86.5,86.54,600
38,86.505,86.51,86.49,86.51,300
39,86.54,86.54,86.53,86.53,200
41,86.59,86.65,86.5823,86.59,1437
42,86.64,86.65,86.62,86.62,500
43,86.69,86.69,86.64,86.64,300
44,86.68,86.68,86.68,86.68,500
45,86.66,86.685,86.63,86.64,1000
46,86.66,86.66,86.65,86.65,200
47,86.62,86.67,86.62,86.67,1361
48,86.625,86.66,86.62,86.62,700
49,86.565,86.61,86.48,86.61,1100
51,86.575,86.61,86.55,86.55,900
52,86.6,86.6,86.575,86.575,300
53,86.6,86.61,86.6,86.61,400
54,86.585,86.605,86.585,86.585,1284
55,86.62,86.65,86.585,86.61,3400
56,86.5479,86.62,86.5479,86.6,732
57,86.61,86.61,86.55,86.55,900
58,86.61,86.615,86.61,86.61,900
59,86.55,86.605,86.55,86.59,400
60,86.54,86.54,86.54,86.54,100
61,86.62,86.63,86.6,86.6,1283
62,86.62,86.62,86.62,86.62,700
63,86.645,86.65,86.6,86.62,1100
64,86.58,86.67,86.58,86.67,2306
65,86.63,86.63,86.57,86.57,1600
66,86.625,86.66,86.62,86.64,2100
67,86.66,86.66,86.66,86.66,600
68,86.63,86.65,86.615,86.65,1300
69,86.67,86.67,86.62,86.62,1300
70,86.63,86.63,86.6,86.6,300
71,86.66,86.66,86.65,86.65,400
72,86.68,86.7125,86.68,86.71,850
73,86.79,86.79,86.69,86.71,2280
74,86.81,86.84,86.81,86.84,1000
75,86.82,86.83,86.79,86.79,1800
76,86.82,86.82,86.815,86.815,400
77,86.785,86.82,86.785,86.82,700
78,86.76,86.76,86.76,86.76,400
79,86.755,86.78,86.7,86.765,1800
80,86.73,86.73,86.73,86.73,300
81,86.78,86.79,86.75,86.75,1777
82,86.8,86.8,86.8,86.8,200
83,86.85,86.85,86.85,86.85,169
84,86.85,86.85,86.85,86.85,100
85,86.885,86.89,86.83,86.83,1100
86,86.93,86.93,86.88,86.88,700
87,86.93,86.96,86.9,86.96,800
88,86.9,86.91,86.9,86.91,1000
89,86.9,86.9,86.86,86.86,899
91,86.95,86.95,86.9,86.91,800
92,86.99,86.99,86.9318,86.9318,263
93,87.01,87.01,86.99,87,1000
94,87.02,87.02,86.99,86.99,684
95,87,87.025,86.96,87,1100
96,87.01,87.01,86.99,86.99,300
97,87,87,87,87,200
98,87,87,87,87,100
100,86.966,87,86.966,86.99,470
101,86.96,86.97,86.96,86.97,429
103,86.97,86.97,86.9301,86.9301,300
104,86.97,86.97,86.95,86.95,200
105,86.95,86.95,86.93,86.93,500
106,86.96,86.97,86.96,86.97,200
107,86.925,86.95,86.92,86.95,1218
108,86.92,86.93,86.92,86.92,400
109,86.97,86.97,86.937,86.937,217
110,86.98,86.98,86.97,86.97,810
111,87.01,87.01,86.98,86.98,500
112,87.015,87.03,87.015,87.03,200
113,87.0107,87.0107,87.0107,87.0107,113
114,87.03,87.04,87.03,87.04,200
115,87.07,87.07,87.07,87.07,300
116,87.07,87.08,87.04,87.08,1046
118,87.01,87.06,87.01,87.04,1200
119,87.05,87.05,87.05,87.05,100
121,87.02,87.05,87.02,87.05,400
122,87.05,87.05,87.05,87.05,100
123,87.05,87.05,87.05,87.05,200
124,87.06,87.06,87.04,87.04,1292
125,87.11,87.11,87.07,87.07,1255
127,87.08,87.11,87.08,87.1,1134
128,87.04,87.05,87.04,87.05,1000
129,87.05,87.05,87.05,87.05,1501
130,87.06,87.07,87.04,87.06,2793
131,87.05,87.08,87.05,87.06,1684
135,87.0401,87.07,87.0401,87.07,280
136,87.07,87.07,87.06,87.06,600
137,87.09,87.09,87.07,87.07,900
138,87.08,87.08,87.07,87.08,1214
139,87.075,87.075,87.075,87.075,100
140,87.1,87.1,87.1,87.1,300
142,87.15,87.15,87.11,87.11,510
143,87.1501,87.17,87.14,87.16,600
144,87.17,87.19,87.15,87.19,800
145,87.2,87.2,87.16,87.17,400
146,87.18,87.19,87.18,87.19,800
147,87.19,87.19,87.19,87.19,100
148,87.195,87.195,87.195,87.195,100
149,87.18,87.195,87.18,87.18,559
151,87.195,87.2,87.195,87.2,400
152,87.2,87.2,87.18,87.18,400
153,87.19,87.19,87.19,87.19,100
154,87.18,87.19,87.18,87.19,600
156,87.17,87.19,87.17,87.19,600
157,87.18,87.18,87.17,87.17,300
158,87.235,87.235,87.18,87.19,2041
159,87.235,87.235,87.22,87.22,300
160,87.2203,87.2203,87.22,87.22,625
161,87.22,87.22,87.22,87.22,200
162,87.23,87.25,87.23,87.25,200
163,87.235,87.235,87.235,87.235,200
164,87.23,87.24,87.23,87.23,700
165,87.22,87.22,87.21,87.21,300
166,87.18,87.21,87.18,87.21,502
167,87.18,87.18,87.18,87.18,100
168,87.19,87.19,87.19,87.19,157
169,87.13,87.155,87.13,87.155,600
170,87.13,87.14,87.13,87.14,600
171,87.13,87.16,87.13,87.14,2464
172,87.16,87.17,87.125,87.14,900
174,87.16,87.16,87.16,87.16,100
175,87.17,87.17,87.17,87.17,300
176,87.195,87.195,87.18,87.18,300
177,87.205,87.205,87.205,87.205,100
178,87.21,87.21,87.21,87.21,100
179,87.2,87.2,87.2,87.2,600
181,87.2,87.2,87.19,87.19,700
182,87.22,87.22,87.2,87.2,200
183,87.24,87.24,87.2,87.2,1049
184,87.2158,87.2158,87.2158,87.2158,100
185,87.25,87.25,87.215,87.215,600
186,87.25,87.25,87.245,87.25,300
187,87.28,87.28,87.26,87.26,400
188,87.305,87.305,87.29,87.3,400
189,87.32,87.32,87.32,87.32,300
190,87.34,87.34,87.33,87.33,200
191,87.28,87.32,87.28,87.32,2071
192,87.27,87.27,87.27,87.27,100
193,87.295,87.295,87.28,87.28,200
195,87.295,87.295,87.295,87.295,200
196,87.26,87.295,87.26,87.295,1200
198,87.26,87.26,87.25,87.25,300
199,87.26,87.26,87.26,87.26,100
201,87.2,87.27,87.2,87.255,800
202,87.22,87.22,87.2,87.2,801
203,87.217,87.217,87.21,87.21,335
204,87.19,87.22,87.19,87.22,800
205,87.19,87.23,87.19,87.2,2000
206,87.21,87.21,87.21,87.21,100
207,87.21,87.21,87.21,87.21,100
208,87.24,87.24,87.22,87.22,500
209,87.24,87.25,87.24,87.25,200
210,87.24,87.26,87.24,87.26,400
211,87.24,87.24,87.24,87.24,100
212,87.23,87.23,87.22,87.22,515
213,87.24,87.24,87.2217,87.2217,300
214,87.23,87.23,87.23,87.23,200
215,87.22,87.22,87.21,87.22,565
216,87.2,87.2,87.2,87.2,100
217,87.2,87.2,87.2,87.2,300
218,87.19,87.19,87.19,87.19,200
219,87.18,87.185,87.18,87.185,200
220,87.17,87.18,87.17,87.18,900
221,87.17,87.17,87.15,87.15,500
222,87.175,87.175,87.15,87.16,1300
224,87.15,87.175,87.15,87.175,1100
225,87.16,87.16,87.15,87.151,701
226,87.14,87.16,87.13,87.15,2000
227,87.14,87.15,87.13,87.13,400
228,87.14,87.15,87.13,87.13,1983
229,87.16,87.16,87.15,87.16,1799
230,87.17,87.17,87.15,87.16,5002
231,87.155,87.16,87.155,87.16,900
232,87.155,87.155,87.155,87.155,100
233,87.17,87.17,87.155,87.155,200
234,87.14,87.14,87.14,87.14,100
235,87.135,87.14,87.13,87.14,600
236,87.14,87.14,87.14,87.14,100
237,87.15,87.15,87.14,87.14,400
238,87.165,87.18,87.15,87.15,1100
239,87.17,87.17,87.15,87.15,300
