IP,International Paper,Materials,8,Paper Packaging,22619489496,2031747
a1504877400,54.67,54.67,54.67,54.67,12296
1,54.7,54.71,54.67,54.67,2021
3,54.71,54.765,54.71,54.76,1800
4,54.72,54.72,54.72,54.72,200
5,54.77,54.77,54.69,54.75,3600
6,54.64,54.735,54.64,54.735,2723
7,54.59,54.65,54.58,54.635,2932
8,54.57,54.59,54.5,54.5,4650
9,54.6003,54.62,54.56,54.57,7900
10,54.61,54.66,54.57,54.6,6300
11,54.7,54.7,54.55,54.56,7330
12,54.8082,54.8082,54.71,54.71,1055
13,54.84,54.85,54.77,54.82,7097
14,54.83,54.83,54.83,54.83,100
15,54.74,54.84,54.7,54.84,27911
16,54.78,54.83,54.75,54.75,9905
17,54.8225,54.8225,54.78,54.7813,1686
18,54.7301,54.84,54.7301,54.81,4574
19,54.84,54.86,54.82,54.82,3100
20,54.8264,54.88,54.795,54.795,3857
21,54.83,54.832,54.805,54.83,1000
22,54.78,54.82,54.77,54.78,5300
23,54.78,54.79,54.7582,54.78,2400
24,54.78,54.78,54.76,54.78,700
25,54.81,54.81,54.78,54.78,1400
26,54.81,54.82,54.81,54.81,1484
27,54.84,54.84,54.81,54.82,1400
28,54.91,54.9381,54.86,54.86,3394
29,54.94,54.95,54.9,54.91,2600
30,54.9401,54.99,54.94,54.94,1152
31,54.94,54.97,54.92,54.94,8793
32,54.91,54.94,54.91,54.94,2300
33,54.97,54.99,54.89,54.9225,2760
34,54.97,54.97,54.92,54.9301,2451
35,54.95,54.97,54.95,54.97,300
36,54.98,54.98,54.96,54.97,7212
37,55.0399,55.04,55,55,1000
38,55.02,55.0499,55.02,55.04,2338
39,54.92,55.02,54.91,55.02,3918
40,54.86,54.91,54.86,54.91,1000
41,54.78,54.87,54.78,54.87,1300
42,54.78,54.8,54.775,54.8,2785
43,54.795,54.8,54.765,54.765,3296
44,54.83,54.85,54.82,54.82,1350
45,54.8099,54.82,54.7901,54.795,3267
46,54.88,54.9,54.79,54.79,15997
47,54.89,54.89,54.85,54.85,13919
48,54.98,55,54.8675,54.9,10866
49,54.915,55,54.915,55,23350
50,55,55,54.905,54.92,19886
51,54.9947,55,54.975,55,23193
52,55,55,54.96,54.96,1679
53,54.99,55,54.99,55,300
54,54.99,54.99,54.99,54.99,495
55,54.95,54.95,54.92,54.94,2052
56,54.885,54.9,54.885,54.8901,625
57,54.8139,54.85,54.8139,54.85,374
58,54.8955,54.9399,54.82,54.82,3992
59,54.93,54.93,54.8801,54.8801,1271
60,54.84,54.88,54.84,54.88,1491
61,54.77,54.83,54.77,54.83,400
62,54.82,54.84,54.7873,54.7873,2709
63,54.835,54.835,54.835,54.835,100
64,54.79,54.83,54.79,54.83,1390
65,54.88,54.88,54.8,54.8022,3497
66,54.97,54.97,54.9,54.9,2485
67,54.91,54.97,54.86,54.97,8036
68,54.85,54.88,54.83,54.88,1700
70,54.78,54.8,54.78,54.8,1200
71,54.8,54.81,54.78,54.79,1424
72,54.84,54.85,54.78,54.79,3009
73,54.82,54.82,54.795,54.818,850
75,54.85,54.85,54.8,54.8,54292
76,54.83,54.845,54.81,54.84,1296
77,54.83,54.86,54.82,54.86,8600
78,54.8164,54.84,54.8164,54.84,532
79,54.81,54.82,54.81,54.82,500
80,54.83,54.85,54.82,54.82,2830
81,54.82,54.82,54.81,54.81,600
82,54.82,54.82,54.8107,54.82,1248
83,54.895,54.895,54.84,54.84,6800
84,54.86,54.9,54.86,54.88,500
85,54.81,54.86,54.81,54.86,1157
86,54.84,54.84,54.8,54.81,1526
87,54.83,54.845,54.83,54.845,600
88,54.81,54.83,54.8,54.83,2115
89,54.8,54.81,54.8,54.81,1399
90,54.81,54.81,54.795,54.795,1900
91,54.84,54.84,54.81,54.81,550
92,54.88,54.88,54.87,54.87,497
93,54.9,54.9,54.8903,54.8903,487
94,54.87,54.895,54.86,54.8922,1608
96,54.9,54.92,54.9,54.9,906
98,54.914,54.914,54.914,54.914,104
99,54.905,54.91,54.9,54.9,600
100,54.89,54.91,54.89,54.9,900
101,54.89,54.9,54.88,54.88,900
102,54.9099,54.91,54.9,54.9,1800
103,54.89,54.92,54.85,54.92,4360
104,54.9099,54.9099,54.88,54.88,3115
105,54.83,54.87,54.83,54.87,700
106,54.82,54.8275,54.8,54.81,2410
107,54.81,54.81,54.81,54.81,265
108,54.85,54.85,54.83,54.83,1266
109,54.83,54.83,54.83,54.83,200
110,54.81,54.8335,54.8,54.8335,555
111,54.795,54.8,54.79,54.8,1903
112,54.8,54.8095,54.8,54.8,1050
114,54.79,54.79,54.79,54.79,200
115,54.81,54.81,54.8,54.8,1073
116,54.78,54.81,54.78,54.8,1400
118,54.7765,54.7821,54.76,54.77,1827
119,54.77,54.77,54.77,54.77,100
120,54.77,54.77,54.76,54.7683,2100
121,54.76,54.76,54.7501,54.76,550
