HRS,Harris Corporation,Information Technology,7,Communications Equipment,14672150195,658189
a1504877460,122.46,122.46,122.14,122.14,3748
2,122.41,122.41,122.41,122.41,100
4,122.23,122.23,122.23,122.23,100
5,122.27,122.27,121.91,122.23,1150
6,122.21,122.21,122.21,122.21,100
8,121.92,121.94,121.92,121.94,400
9,121.85,121.91,121.83,121.91,978
10,121.8,121.9,121.8,121.9,515
11,121.65,121.82,121.65,121.81,3131
13,121.74,121.74,121.63,121.63,1500
15,121.66,121.705,121.61,121.66,800
16,121.6695,121.68,121.6695,121.68,236
17,121.69,121.7,121.69,121.69,500
18,121.61,121.66,121.61,121.66,600
19,121.58,121.58,121.58,121.58,400
20,121.59,121.59,121.59,121.59,100
21,121.43,121.57,121.43,121.57,2925
22,121.43,121.43,121.42,121.42,314
23,121.465,121.5,121.44,121.45,1600
24,121.48,121.5,121.38,121.5,1114
25,121.6199,121.6199,121.4,121.46,1700
26,121.63,121.6999,121.62,121.62,2300
27,121.69,121.69,121.57,121.6899,600
28,121.64,121.65,121.57,121.62,700
29,121.71,121.71,121.64,121.64,1000
30,121.8499,121.8499,121.73,121.74,400
31,121.8499,121.8499,121.8499,121.8499,300
32,121.8899,121.8899,121.8499,121.8499,1100
33,121.89,121.89,121.8899,121.8899,500
34,121.81,121.86,121.81,121.86,1300
35,121.64,121.81,121.64,121.81,1000
36,121.66,121.71,121.66,121.69,2100
37,121.74,121.7599,121.7,121.71,1100
38,121.69,121.69,121.645,121.69,1000
39,121.75,121.75,121.7499,121.75,300
42,121.6819,121.6819,121.6819,121.6819,814
43,121.6899,121.6899,121.66,121.66,300
44,121.57,121.6899,121.54,121.665,2004
45,121.7899,121.7899,121.5999,121.6099,2200
46,121.89,121.89,121.753,121.7899,2020
47,121.97,121.9899,121.89,121.89,1209
48,121.84,121.98,121.78,121.9799,1200
49,121.9699,121.9699,121.8,121.8349,2015
50,121.9,121.99,121.9,121.97,1300
51,122,122,121.87,121.875,1100
52,121.975,122.0699,121.97,122,1436
53,121.975,122.0299,121.97,121.97,800
54,122.03,122.03,121.98,122.0299,1200
55,122.1,122.1,122.05,122.06,2200
56,122.15,122.15,122.1,122.12,1758
57,122.2,122.2,122.2,122.2,400
58,122.225,122.2599,122.1604,122.1604,600
59,122.14,122.18,122.14,122.18,300
60,122.075,122.14,122.04,122.14,800
61,122.1,122.1099,122.075,122.075,500
62,122.13,122.14,122.1299,122.14,700
63,122.13,122.13,122.1299,122.13,400
64,122.29,122.29,122.13,122.13,2061
65,122.32,122.32,122.29,122.29,600
66,122.28,122.36,122.28,122.32,1500
67,122.25,122.29,122.23,122.23,900
68,122.3199,122.3299,122.26,122.28,1284
69,122.285,122.32,122.285,122.29,500
70,122.39,122.39,122.27,122.3099,900
71,122.355,122.39,122.355,122.3899,400
72,122.39,122.39,122.3899,122.3899,500
73,122.31,122.35,122.275,122.35,1338
74,122.31,122.355,122.31,122.31,1200
75,122.33,122.33,122.29,122.31,1300
76,122.27,122.34,122.22,122.27,900
77,122.36,122.36,122.27,122.3499,800
78,122.4,122.4,122.36,122.36,700
79,122.48,122.48,122.4399,122.4399,500
80,122.38,122.4799,122.34,122.4799,800
81,122.4,122.41,122.4,122.4,800
82,122.34,122.43,122.34,122.43,1120
83,122.36,122.39,122.36,122.39,500
84,122.33,122.3799,122.33,122.36,1000
85,122.43,122.43,122.28,122.28,1100
86,122.4,122.45,122.38,122.43,1250
87,122.34,122.34,122.33,122.33,300
88,122.33,122.36,122.33,122.34,652
89,122.34,122.34,122.29,122.3399,1275
90,122.35,122.35,122.35,122.35,216
91,122.31,122.32,122.31,122.32,300
92,122.36,122.36,122.31,122.31,1400
96,122.37,122.37,122.37,122.37,100
97,122.38,122.38,122.38,122.38,100
98,122.31,122.36,122.31,122.34,2200
99,122.32,122.32,122.32,122.32,100
100,122.32,122.32,122.27,122.32,500
103,122.28,122.35,122.28,122.295,900
104,122.19,122.27,122.19,122.27,872
105,122.21,122.21,122.16,122.16,200
106,122.21,122.21,122.21,122.21,600
107,122.17,122.21,122.17,122.21,400
108,122.17,122.17,122.17,122.17,100
109,122.12,122.19,122.12,122.19,400
110,122.12,122.12,122.12,122.12,300
111,122.08,122.16,122.08,122.12,1300
112,122.09,122.09,122.09,122.09,100
113,122.0701,122.0701,122.0701,122.0701,100
114,122.06,122.09,122.06,122.09,1200
115,122.11,122.12,122.085,122.085,1851
118,122.16,122.16,122.12,122.12,1000
119,122.13,122.17,122.13,122.16,500
120,122.21,122.21,122.17,122.17,400
124,122.11,122.15,122.11,122.15,500
125,122.14,122.14,122.125,122.125,400
126,122.17,122.17,122.125,122.125,600
127,122.17,122.17,122.17,122.17,100
128,122.17,122.17,122.14,122.14,300
129,122.13,122.16,122.12,122.16,1500
130,122.13,122.16,122.13,122.15,300
133,122.1,122.11,122.1,122.11,500
136,122.2,122.2175,122.12,122.12,2100
138,122.19,122.255,122.19,122.255,400
139,122.215,122.23,122.215,122.23,1100
141,122.15,122.19,122.15,122.19,300
142,122.19,122.19,122.18,122.18,500
143,122.43,122.43,122.4,122.4,300
144,122.43,122.43,122.43,122.43,100
145,122.6,122.6,122.4399,122.4399,624
146,122.45,122.51,122.45,122.51,1100
147,122.4525,122.47,122.4525,122.46,600
148,122.46,122.46,122.46,122.46,200
149,122.45,122.5,122.45,122.5,500
150,122.46,122.49,122.46,122.49,500
151,122.54,122.54,122.465,122.465,1076
152,122.54,122.54,122.54,122.54,556
153,122.55,122.64,122.55,122.56,4050
154,122.55,122.55,122.55,122.55,100
155,122.565,122.59,122.565,122.59,400
156,122.57,122.57,122.53,122.54,800
157,122.53,122.56,122.53,122.56,200
