BHF,Brighthouse Financial Inc,Financials,4,Life & Health Insurance,21289950703,1010680
a1504877400,53.265,53.265,53,53,18870
1,53,53.01,53,53,4962
2,52.974,53.12,52.95,53,3829
3,53.02,53.19,53.02,53.07,400
4,53.09,53.09,53.09,53.09,400
5,53.12,53.16,53.09,53.09,1000
6,53.43,53.43,53.12,53.12,790
7,53.15,53.26,53.08,53.18,55500
8,53.21,53.21,53.21,53.21,300
9,53.44,53.44,53.22,53.22,1900
10,53.68,53.68,53.44,53.44,5614
11,53.81,53.83,53.8099,53.82,900
12,53.81,53.81,53.81,53.81,1000
13,53.72,53.83,53.72,53.82,4156
14,53.59,53.73,53.58,53.73,1300
15,53.55,53.57,53.53,53.57,800
16,53.58,53.6,53.58,53.58,1100
17,53.74,53.74,53.6312,53.666,2934
18,53.69,53.69,53.69,53.69,2500
19,53.71,53.71,53.63,53.69,300
20,53.7,53.7,53.6,53.65,7536
21,53.85,53.85,53.74,53.74,1263
22,54,54,53.9,53.9,3800
23,54.04,54.1,54.04,54.05,900
24,54.04,54.04,54.04,54.04,500
25,54.11,54.11,54.05,54.05,1710
26,54.24,54.24,54.06,54.06,2100
27,54.15,54.23,54.13,54.13,1200
28,54.12,54.16,54.06,54.16,4134
29,54.07,54.07,54.07,54.07,600
30,54.17,54.17,54.09,54.12,2100
32,54.19,54.19,54.15,54.17,1620
33,54.18,54.19,54.18,54.19,1400
34,54.23,54.28,54.22,54.23,1400
35,54.32,54.32,54.22,54.23,2600
36,54.4,54.41,54.32,54.32,1603
37,54.35,54.41,54.35,54.395,5427
38,54.35,54.365,54.35,54.365,1100
39,54.31,54.35,54.31,54.35,900
40,54.25,54.31,54.25,54.31,700
41,54.21,54.27,54.21,54.23,500
42,54.15,54.2101,54.15,54.2101,1854
43,54.12,54.12,54.12,54.12,400
44,54.09,54.14,54.08,54.1101,1938
45,54.13,54.1398,54.095,54.1,1110
46,54.15,54.15,54.12,54.12,2475
47,54.22,54.24,54.145,54.145,2567
48,54.215,54.25,54.19,54.22,1300
49,54.19,54.24,54.19,54.19,800
50,54.01,54.17,54.01,54.17,4318
51,54,54.01,54,54,600
53,53.86,53.91,53.86,53.9,1547
54,53.89,53.89,53.87,53.87,700
58,53.87,53.87,53.87,53.87,200
60,53.89,53.89,53.89,53.89,100
62,53.88,53.88,53.84,53.84,2400
63,53.89,53.9,53.89,53.9,700
64,53.915,53.92,53.89,53.905,1400
65,53.95,53.95,53.94,53.94,400
66,53.92,53.95,53.92,53.95,1782
67,53.91,53.96,53.91,53.95,500
68,53.848,53.86,53.848,53.86,200
69,53.81,53.85,53.81,53.85,595
70,53.85,53.86,53.8293,53.8293,1414
71,53.88,53.88,53.8501,53.86,500
72,53.86,53.86,53.855,53.855,400
73,53.89,53.89,53.86,53.86,900
74,53.92,53.96,53.9,53.9,1500
75,53.89,53.89,53.89,53.89,730
76,53.88,53.89,53.88,53.89,200
77,53.825,53.85,53.825,53.85,310
78,53.84,53.85,53.84,53.84,800
79,53.85,53.87,53.83,53.85,11900
80,53.84,53.85,53.84,53.85,600
81,53.78,53.85,53.78,53.85,858
82,53.76,53.775,53.76,53.775,200
83,53.78,53.8,53.78,53.79,600
84,53.79,53.79,53.79,53.79,100
85,53.8,53.8,53.8,53.8,200
86,53.796,53.796,53.796,53.796,875
87,53.8128,53.8128,53.8,53.8,1900
88,53.79,53.836,53.79,53.82,1105
