DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,19565609546,1001398
a1504877400,120.71,120.71,120.71,120.71,9634
1,120.591,120.99,120.591,120.7616,2146
2,120.8499,120.8499,120.725,120.725,440
3,120.745,120.84,120.715,120.77,1150
4,120.865,121,120.69,120.92,1569
5,120.83,121.22,120.83,121.04,2463
6,120.62,120.91,120.62,120.88,2900
7,120.69,120.86,120.69,120.7,3850
8,120.74,120.97,120.58,120.67,11528
9,120.8,121.05,120.79,120.8,1700
10,120.72,120.83,120.72,120.83,548
11,120.7,120.8,120.7,120.72,300
12,120.805,120.84,120.7,120.8,2100
13,120.9,120.9,120.835,120.835,500
14,120.9,120.9,120.9,120.9,100
15,120.87,120.87,120.87,120.87,100
16,120.89,120.91,120.87,120.91,534
17,120.85,120.85,120.85,120.85,100
18,120.68,120.83,120.68,120.83,2700
20,120.71,120.71,120.65,120.65,700
21,120.39,120.665,120.39,120.665,2210
22,120.305,120.37,120.24,120.37,1300
23,120.25,120.32,120.25,120.31,463
24,120.2911,120.37,120.27,120.34,3550
25,120.22,120.29,120.14,120.29,600
26,120.21,120.21,120.18,120.21,400
27,120.3148,120.34,120.21,120.21,2811
28,120.3544,120.39,120.34,120.34,900
29,120.15,120.38,120.15,120.38,3201
30,120.38,120.38,120.1729,120.21,2235
31,120.13,120.39,120.13,120.37,900
32,120.24,120.24,120.23,120.23,200
33,120.15,120.15,120.14,120.14,200
34,120.31,120.33,120.21,120.22,2348
35,120.27,120.35,120.27,120.35,1000
36,120.27,120.27,120.27,120.27,100
37,120.1556,120.26,120.1,120.26,1107
40,120.13,120.15,120.09,120.13,4301
41,120.21,120.21,120.15,120.15,1600
42,120.14,120.19,120.13,120.19,1100
43,120.01,120.18,120.01,120.17,1500
44,120.09,120.1,120.09,120.1,200
45,120.2899,120.29,120.085,120.1,2592
46,120.35,120.35,120.265,120.27,4600
47,120.54,120.56,120.35,120.35,1200
48,120.475,120.645,120.44,120.515,6596
49,120.54,120.57,120.5299,120.55,2308
50,120.57,120.57,120.53,120.55,765
52,120.56,120.56,120.56,120.56,100
53,120.47,120.52,120.46,120.52,800
54,120.36,120.5,120.35,120.49,6253
55,120.32,120.34,120.32,120.34,200
56,120.3,120.3,120.23,120.29,966
57,120.35,120.35,120.275,120.29,2410
59,120.24,120.3001,120.24,120.3001,1710
60,120.19,120.27,120.19,120.245,675
61,120.14,120.14,120.14,120.14,200
62,120.23,120.23,120.145,120.15,3152
63,120.3,120.3,120.26,120.26,200
64,120.36,120.36,120.28,120.29,400
65,120.26,120.32,120.26,120.32,2700
66,120.4,120.4,120.29,120.29,3193
