DFS,Discover Financial Services,Financials,4,Consumer Finance,21469809921,2184536
a1504877400,57.99,57.99,57.96,57.96,18295
1,57.96,58.01,57.85,57.99,4554
2,57.96,57.96,57.89,57.935,1200
3,57.86,57.93,57.84,57.93,2206
4,57.82,57.86,57.81,57.86,4464
5,57.91,57.91,57.78,57.79,1057
6,57.935,57.935,57.84,57.905,3834
7,58.01,58.01,57.89,57.9,1900
8,58.07,58.1,58.03,58.03,2300
9,58.12,58.14,58.08,58.08,3000
10,58.12,58.122,58.09,58.122,1750
11,58.1,58.12,58.07,58.12,900
12,58.08,58.15,58.08,58.1,2500
13,58.03,58.09,58.01,58.09,2325
14,57.98,58.01,57.93,58.01,5850
15,58,58,57.95,57.97,5300
16,57.96,58.04,57.96,58.0399,2017
17,58.05,58.05,57.99,58,1300
18,58.01,58.02,57.9875,58.02,1536
19,57.96,57.99,57.92,57.98,3640
20,58,58,57.92,57.94,1400
21,57.99,58.005,57.98,58,2769
22,57.99,58.01,57.98,57.98,765
23,57.98,58,57.98,57.98,4200
24,57.84,57.97,57.84,57.97,8620
25,57.81,57.84,57.78,57.84,11033
26,57.78,57.81,57.77,57.8,8954
27,57.8075,57.82,57.75,57.77,17706
28,57.76,57.8,57.75,57.8,6026
29,57.72,57.73,57.71,57.73,6199
30,57.73,57.75,57.7,57.73,7089
31,57.835,57.845,57.74,57.74,24394
32,57.88,57.89,57.8,57.84,14473
33,57.9,57.9,57.86,57.88,3600
34,57.93,57.93,57.87,57.88,3156
35,57.93,57.93,57.89,57.93,2874
36,57.96,57.99,57.94,57.94,3668
37,57.87,57.959,57.87,57.945,3278
38,57.97,57.97,57.86,57.875,5550
39,57.93,57.97,57.93,57.97,3955
40,57.88,57.92,57.88,57.92,2060
41,57.8462,57.87,57.83,57.87,1400
42,57.88,57.88,57.84,57.845,3400
43,57.87,57.94,57.86,57.89,19605
44,57.93,57.94,57.87,57.88,4314
45,57.9,57.92,57.87,57.92,4456
46,57.93,57.93,57.91,57.91,1233
47,57.91,57.96,57.91,57.94,7300
48,57.94,57.95,57.91,57.92,25549
49,57.92,57.94,57.91,57.94,3326
50,57.87,57.91,57.87,57.91,3421
51,57.8601,57.89,57.84,57.87,8236
52,57.92,57.96,57.86,57.86,11145
53,57.9,57.9,57.88,57.88,6800
54,57.96,57.96,57.9,57.91,10650
55,57.97,57.98,57.963,57.97,2196
56,57.95,57.9671,57.94,57.9671,6315
57,57.94,57.95,57.92,57.95,2888
58,57.97,57.99,57.94,57.94,8225
59,58.03,58.04,57.98,57.98,3424
60,58.02,58.03,58.005,58.02,2450
61,58.04,58.05,57.9966,58.02,4320
62,58.1,58.1,58.04,58.04,2851
63,58.07,58.09,58.06,58.09,3126
64,58.06,58.07,58.05,58.05,1975
65,58.07,58.08,58.05,58.055,2058
66,58.1,58.13,58.06,58.06,3392
67,58.09,58.11,58.08,58.09,2398
68,58.11,58.11,58.095,58.095,1233
69,58.12,58.12,58.09,58.11,2675
70,58.11,58.13,58.11,58.12,925
71,58.1,58.11,58.1,58.11,400
72,58.14,58.14,58.13,58.13,800
73,58.12,58.16,58.12,58.16,2350
74,58.14,58.15,58.11,58.11,2700
75,58.17,58.17,58.13,58.14,1700
76,58.16,58.2,58.16,58.17,1883
77,58.17,58.17,58.14,58.14,1338
78,58.16,58.17,58.13,58.16,1400
79,58.13,58.15,58.12,58.15,2202
80,58.12,58.12,58.1,58.12,2150
81,58.1,58.13,58.08,58.13,700
82,58.1,58.1,58.07,58.09,2833
83,58.09,58.11,58.09,58.1,800
84,58.095,58.11,58.08,58.09,1591
85,58.08,58.08,58.08,58.08,100
86,58.07,58.09,58.05,58.08,4016
87,58.1,58.12,58.09,58.1,2100
88,58.05,58.095,58.05,58.095,2484
89,58.07,58.08,58.0623,58.07,2900
90,58.06,58.06,58.05,58.05,1964
91,58.13,58.13,58.07,58.07,2912
