NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,89769843673,26836729
a1497619800,153,153,152.7,152.76,986081
1,152.38,153.02,152.37,152.97,119409
2,151.9001,152.39,151.9,152.39,116736
3,151.006,151.98,150.24,151.9447,265735
4,151.75,151.8555,150.92,151,121123
5,151.472,151.75,151.25,151.67,72734
6,151.7541,152.19,151.3,151.48,110834
7,151.7688,151.9265,151.61,151.89,34304
8,151.91,152.1,151.661,151.661,68301
9,152.305,152.41,151.78,152.0035,85873
10,152.2178,152.5,152.08,152.3,86010
11,152.82,152.9,152.04,152.21,89838
12,153.05,153.39,152.8,152.89,144049
13,153.502,153.6,152.95,153.11,124548
14,153.82,153.93,153.33,153.5189,158134
15,152.845,153.88,152.62,153.825,144755
16,153.24,153.81,152.8687,152.9435,119637
17,153.68,153.87,153.11,153.23,155906
18,153.7216,153.75,153.49,153.7,39383
19,153.58,153.78,153.55,153.72,50246
20,153.6899,153.74,153.35,153.568,85522
21,153.04,153.69,153.0201,153.61,93922
22,153.85,153.85,153.04,153.04,114718
23,153.7711,153.88,153.5975,153.86,81226
24,154.201,154.36,153.7579,153.79,214408
25,154.2,154.29,154.01,154.23,95905
26,154.4124,154.47,154.19,154.2082,120560
27,154.44,154.7,154.3,154.41,147219
28,154.44,154.48,154.3,154.42,91794
29,153.99,154.5,153.8,154.47,108301
30,154.33,154.52,153.91,153.91,69605
31,154.01,154.3,153.93,154.2704,49824
32,153.8118,154.109,153.6,154.05,89250
33,153.7948,153.88,153.69,153.78,46613
34,153.95,154,153.76,153.76,65676
35,154.2,154.34,153.9501,153.9501,69985
36,154.2786,154.4,154.0938,154.21,43408
37,154.0934,154.4,153.8,154.3483,59539
38,154.1647,154.27,153.94,154.13,35995
39,154.39,154.45,154.156,154.156,53475
40,154.49,154.5,154.29,154.38,47735
41,154.2428,154.55,154,154.499,76273
42,154.19,154.37,154.19,154.2422,49088
43,154.05,154.31,154.04,154.2,32700
44,154.0599,154.106,153.83,154.06,57426
45,153.87,154.06,153.83,154.0195,20112
46,153.85,153.97,153.75,153.8843,55196
47,153.89,153.97,153.71,153.84,49115
48,153.91,153.97,153.85,153.9115,21025
49,153.6614,154,153.55,153.91,88833
50,153.31,153.71,153.27,153.705,96115
51,153.2032,153.44,153.13,153.29,82999
52,153.23,153.29,153.07,153.21,75077
53,153.4,153.52,153.185,153.2395,74540
54,153.23,153.5,153.21,153.3788,42131
55,152.8352,153.238,152.82,153.2187,70283
56,152.93,152.9977,152.78,152.8417,69803
57,152.73,152.967,152.61,152.9606,72608
58,152.81,152.98,152.67,152.79,47820
59,153.06,153.06,152.78,152.86,43628
60,153.0701,153.3303,152.97,152.9959,77576
61,153.29,153.48,153.12,153.15,57530
62,153.22,153.53,153.22,153.32,59174
