NEE,NextEra Energy,Utilities,11,Multi-Utilities,67329581040,1817041
a1497619860,142.06,142.25,142.05,142.19,489336
1,142.24,142.33,142.06,142.06,1500
2,142.43,142.43,142.264,142.35,9397
3,142.33,142.38,142.28,142.38,1993
4,142.36,142.41,142.36,142.36,1200
5,142.62,142.67,142.36,142.36,5948
6,142.54,142.61,142.48,142.59,3182
7,142.34,142.54,142.33,142.54,2090
8,142.32,142.35,142.24,142.24,2043
9,142.3,142.32,142.3,142.32,499
10,142.28,142.36,142.21,142.3,1663
11,142.3075,142.31,142.2,142.27,2300
12,142.2208,142.2888,142.185,142.2888,2200
13,142.06,142.2306,142.01,142.2306,1550
14,142.05,142.13,141.99,142.105,4000
15,141.92,142.08,141.92,142.07,1606
16,141.974,142.01,141.96,141.96,1711
17,142.22,142.22,141.95,141.984,4816
18,142.22,142.23,142.19,142.23,1498
19,142.19,142.22,142.11,142.22,1600
20,141.98,142.2,141.98,142.19,2000
21,141.95,142.07,141.95,141.98,1757
22,142.0695,142.0695,142.01,142.01,700
23,142.0361,142.06,142.01,142.06,888
24,142.02,142.04,142.02,142.02,800
25,142.06,142.06,142.02,142.02,1379
26,142.15,142.17,142.06,142.08,3091
27,142.15,142.25,142.13,142.15,3771
28,142.2,142.2,142.15,142.15,1400
29,142.4,142.41,142.26,142.26,1600
30,142.29,142.429,142.29,142.4,12919
31,142.32,142.38,142.28,142.38,1618
32,142.35,142.37,142.32,142.33,2500
33,142.43,142.44,142.35,142.35,1300
34,142.42,142.43,142.34,142.43,1718
35,142.36,142.42,142.36,142.41,1459
36,142.39,142.41,142.32,142.36,1500
37,142.47,142.56,142.415,142.42,3350
38,142.39,142.47,142.36,142.47,1300
39,142.44,142.46,142.41,142.41,2300
40,142.46,142.47,142.425,142.43,1500
41,142.445,142.47,142.445,142.47,500
42,142.53,142.56,142.49,142.49,3940
43,142.5248,142.56,142.5,142.56,2413
44,142.48,142.53,142.46,142.52,2789
45,142.48,142.53,142.46,142.47,2818
46,142.55,142.59,142.48,142.49,2900
47,142.57,142.58,142.57,142.58,1100
48,142.53,142.55,142.505,142.55,1150
49,142.59,142.59,142.525,142.53,1894
50,142.62,142.6293,142.6,142.6,702
51,142.56,142.62,142.56,142.62,800
52,142.59,142.63,142.58,142.58,1419
53,142.5,142.58,142.45,142.58,4545
54,142.45,142.47,142.45,142.47,300
55,142.44,142.485,142.42,142.475,1400
56,142.47,142.48,142.4,142.42,3731
57,142.475,142.475,142.46,142.46,801
58,142.455,142.47,142.395,142.47,3665
59,142.455,142.47,142.43,142.43,1900
60,142.41,142.44,142.41,142.44,1100
61,142.405,142.43,142.32,142.41,2997
62,142.32,142.49,142.32,142.45,4000
63,142.36,142.36,142.28,142.32,2212
64,142.295,142.36,142.26,142.36,4557
65,142.29,142.32,142.2306,142.32,1525
66,142.28,142.3,142.23,142.29,3000
67,142.25,142.28,142.21,142.28,1705
68,142.245,142.27,142.245,142.27,200
69,142.2,142.21,142.16,142.21,1125
70,142.12,142.14,142.08,142.14,1700
71,142.24,142.31,142.12,142.14,3581
72,142.34,142.34,142.27,142.27,1302
73,142.26,142.33,142.25,142.33,1249
74,142.32,142.329,142.32,142.329,200
75,142.2,142.27,142.14,142.27,4694
76,142.18,142.19,142.15,142.15,1477
77,142.35,142.35,142.24,142.24,1200
78,142.3,142.35,142.25,142.34,2071
79,142.34,142.34,142.31,142.31,200
80,142.27,142.36,142.22,142.36,3997
81,142.33,142.33,142.256,142.256,1780
82,142.3999,142.4,142.3,142.33,900
83,142.46,142.46,142.4,142.4,1000
84,142.49,142.49,142.43,142.46,2100
85,142.43,142.46,142.43,142.45,1300
86,142.46,142.52,142.44,142.44,3555
87,142.48,142.5,142.43,142.47,2300
88,142.49,142.49,142.47,142.48,4008
89,142.51,142.57,142.465,142.465,3103
90,142.51,142.51,142.462,142.51,3053
91,142.56,142.56,142.5,142.56,11300
92,142.48,142.54,142.47,142.52,5350
93,142.52,142.52,142.475,142.475,805
94,142.59,142.59,142.505,142.53,2117
95,142.508,142.58,142.46,142.58,4039
96,142.5125,142.55,142.5,142.515,1000
97,142.39,142.51,142.38,142.51,3812
98,142.415,142.43,142.41,142.41,635
99,142.44,142.49,142.43,142.43,1767
100,142.51,142.51,142.425,142.425,1050
101,142.49,142.53,142.49,142.53,1264
102,142.46,142.49,142.44,142.45,1940
103,142.5,142.5,142.43,142.43,2350
104,142.55,142.55,142.48,142.52,2172
105,142.53,142.56,142.51,142.52,2117
106,142.5,142.55,142.5,142.53,1972
107,142.54,142.54,142.495,142.515,3100
108,142.51,142.58,142.51,142.53,1985
109,142.67,142.67,142.52,142.52,4470
110,142.66,142.73,142.62,142.66,15037
111,142.62,142.66,142.62,142.66,1089
112,142.68,142.71,142.63,142.63,4455
113,142.61,142.63,142.6,142.63,1600
114,142.62,142.62,142.59,142.59,2100
115,142.6,142.64,142.6,142.63,2693
116,142.51,142.61,142.51,142.6,3328
117,142.48,142.54,142.48,142.52,2150
118,142.54,142.56,142.5,142.5,1250
119,142.54,142.57,142.52,142.57,1219
120,142.55,142.59,142.51,142.56,3971
121,142.44,142.57,142.44,142.57,1706
122,142.5043,142.505,142.46,142.48,2750
123,142.53,142.53,142.51,142.51,700
124,142.62,142.62,142.53,142.53,1100
125,142.5739,142.62,142.55,142.62,1989
126,142.5595,142.57,142.54,142.55,2501
127,142.6,142.6,142.555,142.57,600
128,142.56,142.61,142.56,142.61,2372
