YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,25698215605,2321759
a1497619800,72.67,72.67,72.63,72.66,800
1,72.69,72.75,72.44,72.44,7150
2,72.73,72.73,72.73,72.73,100
4,72.75,72.75,72.73,72.74,199241
5,72.8107,72.82,72.77,72.77,3010
6,72.72,72.85,72.72,72.84,3742
7,72.7,72.71,72.7,72.71,700
8,72.66,72.74,72.66,72.71,3072
9,72.67,72.68,72.6201,72.6201,3042
10,72.66,72.66,72.66,72.66,100
11,72.72,72.74,72.68,72.69,2200
12,72.71,72.73,72.7,72.71,1711
13,72.73,72.73,72.7,72.7,500
14,72.71,72.73,72.71,72.72,1200
15,72.67,72.78,72.66,72.74,2700
16,72.65,72.69,72.62,72.69,3835
17,72.7,72.7,72.6489,72.6489,920
19,72.74,72.74,72.7099,72.7099,1020
20,72.74,72.77,72.71,72.74,5583
21,72.69,72.74,72.68,72.74,3593
22,72.71,72.71,72.68,72.71,1100
23,72.785,72.785,72.72,72.72,2929
24,72.79,72.8,72.77,72.8,300
25,72.81,72.81,72.8,72.8,1485
26,72.82,72.84,72.81,72.81,2709
27,72.83,72.83,72.8,72.81,2334
28,72.88,72.89,72.85,72.85,1500
29,72.88,72.9,72.88,72.88,2500
30,72.96,72.97,72.87,72.89,3968
31,72.88,72.955,72.88,72.95,3105
32,72.825,72.87,72.81,72.87,2600
33,72.86,72.86,72.83,72.83,2978
34,72.84,72.87,72.84,72.87,1600
35,72.85,72.855,72.835,72.835,4400
36,72.86,72.86,72.85,72.85,1200
37,72.89,72.89,72.86,72.86,3549
38,72.91,72.91,72.871,72.88,1675
39,72.94,72.94,72.89,72.905,4219
40,72.91,72.93,72.89,72.93,3554
41,72.92,72.93,72.91,72.92,2347
42,72.94,72.94,72.92,72.92,2210
43,72.93,72.955,72.93,72.945,2300
44,72.96,72.96,72.94,72.94,2100
45,72.94,72.97,72.94,72.9654,2233
46,72.99,72.99,72.95,72.95,2101
47,72.99,72.99,72.98,72.98,1100
48,73.005,73.01,72.985,72.99,3140
49,73,73.0061,72.985,72.985,11102
50,72.99,73.01,72.99,73.01,2577
51,72.93,72.99,72.93,72.99,4611
52,72.92,72.94,72.9,72.94,3978
