PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,166436218310,3360482
a1497619860,117.369,117.369,117.369,117.369,102
1,117.25,117.27,117.25,117.259,2095
2,117.21,117.24,117.2,117.24,4953
3,117.13,117.17,117.13,117.17,700
4,117.39,117.39,117.1,117.15,828019
5,117.34,117.4,117.3,117.39,12753
6,117.13,117.34,117.12,117.33,12096
7,117.17,117.23,117.11,117.13,8902
8,117.06,117.17,117.05,117.17,12851
9,117.04,117.12,117.04,117.09,2438
10,117.03,117.06,117.01,117.04,6675
11,117.14,117.17,117.03,117.04,4775
12,117.17,117.18,117.13,117.13,2102
13,117.09,117.2,117.05,117.2,4552
14,117.01,117.124,117,117.11,6959
15,116.9,117.03,116.86,117.01,8468
16,116.94,117.11,116.88,116.89,20655
17,117.05,117.07,116.91,116.96,15606
18,116.9,117.06,116.86,117.06,9254
19,116.96,116.99,116.85,116.9001,8914
20,116.83,116.96,116.82,116.95,16032
21,116.79,116.87,116.73,116.85,10693
22,116.82,116.83,116.75,116.79,6200
23,116.71,116.825,116.67,116.82,10675
24,116.63,116.75,116.63,116.74,12775
25,116.63,116.66,116.62,116.63,4062
26,116.68,116.68,116.64,116.64,6117
27,116.68,116.68,116.64,116.68,3299
28,116.7,116.7,116.66,116.67,4788
29,116.86,116.87,116.68,116.7,6853
30,116.75,116.89,116.75,116.88,10762
31,116.71,116.75,116.67,116.75,6645
32,116.72,116.72,116.69,116.71,4530
33,116.7,116.72,116.69,116.71,3826
34,116.7,116.71,116.67,116.68,2873
35,116.75,116.75,116.7,116.7199,5260
36,116.76,116.78,116.74,116.75,4730
37,116.8,116.83,116.76,116.7699,3660
38,116.76,116.78,116.76,116.78,1600
39,116.79,116.7911,116.77,116.77,3777
40,116.83,116.85,116.8,116.8,3777
41,116.94,116.94,116.83,116.84,4783
42,117.0099,117.02,116.93,116.94,5666
43,117.01,117.01,116.9989,117.01,2000
44,117.03,117.0401,117.02,117.02,3096
45,117,117.03,117,117.03,2598
46,116.98,117,116.97,117,1200
47,116.97,117.01,116.97,117,1809
48,116.95,117.01,116.95,116.97,2421
49,116.96,116.97,116.94,116.94,6818
50,116.8493,116.95,116.8493,116.94,8735
51,116.87,116.89,116.85,116.86,7010
52,116.82,116.86,116.8,116.86,4966
53,116.74,116.81,116.73,116.81,3483
