GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,654824355177,1684435
a1497619800,941.45,941.45,940,940,498059
1,940,942.04,940,940.45,11319
2,937.02,939.5,936.57,939.34,2143
3,938.29,939.39,936.944,936.944,3086
4,941.054,941.4247,939.71,939.92,3474
5,940.5,941.44,939.39,939.61,1829
6,938.535,940.52,938.51,940.415,2200
7,937.01,938.445,936.38,938.16,5505
8,935.2,936.736,935.2,936.736,4064
9,935.01,935.85,934.33,935.22,5546
10,935.49,936.15,934.87,935.3899,7115
11,936.8132,937.95,935.09,935.11,4810
12,936.81,937.1652,936.2,936.54,3782
13,935.82,937.5,935.82,936.51,3977
14,936.32,937.14,935.42,935.47,6250
15,934.565,936.88,933.65,936.02,7324
16,934.92,935.294,933.97,934.145,4388
17,937.205,937.205,935.24,935.26,13701
18,936.79,937.5,935.79,936.71,6126
19,936.09,936.82,935.22,936.82,3700
20,935.33,936.2332,935.33,936.03,2147
21,935.7025,936.15,935.18,935.18,3700
22,936.315,936.315,935.535,935.56,3500
23,935.77,936.0486,935.59,935.76,893
24,937.675,937.78,935.8,935.8,11302
25,938.19,938.77,937.42,937.73,7615
26,938.44,938.89,937.845,938.087,3500
27,939.43,939.49,937.98,937.98,6519
28,940,940.15,938.93,938.96,9101
29,939.31,940.18,939.25,939.99,14610
30,939.29,939.9,938.72,939.4,8678
31,937.0028,939.82,936.63,939.47,12896
32,936.4408,937.53,936,937.23,7628
33,935.79,936.31,935.46,936.31,5316
34,937.15,937.36,936.04,936.21,2600
35,937.8,937.9418,937.21,937.36,2500
36,937.44,938.5,937.27,937.63,3200
37,936.76,937.89,936.18,937.33,7211
38,937.3975,937.73,936.735,937.02,5594
39,936.29,937.6268,936.23,937.22,7333
40,936.965,937.04,936.76,936.76,1100
41,936.43,937.8,936.43,937.16,3900
42,935.69,936.95,935.51,936.39,9309
43,935.41,936.4611,935.15,936.39,6105
44,935.11,935.62,934.75,935.5,3450
45,935.52,935.909,935.1271,935.2227,2800
46,935.7,936.19,935,935,4948
47,935.68,936.055,935.41,935.73,1950
48,935.365,935.91,935.19,935.45,1814
49,933.75,934.8,933.1,934.8,7156
50,933.13,933.86,933,933.53,2202
51,933.52,933.87,932.51,932.65,8573
52,934.04,934.46,933.42,933.52,3279
53,933.54,933.59,933.17,933.51,1600
54,934.81,935.05,933.61,933.61,1400
55,933.96,934.81,933.96,934.81,1200
56,932.975,933.79,932.52,933.53,4291
57,932.98,933.06,932.36,932.66,2590
58,932,932.88,932,932.88,3863
59,932.09,932.33,931.595,932.01,3048
60,933.2597,933.4208,931.925,932.1,3400
61,933.455,933.98,933.25,933.7224,2551
62,932.92,934.71,932.92,934.0304,2830
63,933.835,934.19,933.0375,933.07,5767
64,933.44,934.1475,933.44,934,2761
65,933.125,933.79,933.125,933.51,2190
66,933.92,934.41,933,933,3610
67,933.53,933.85,933.38,933.83,900
68,933.63,933.9178,933.385,933.53,2390
69,933.79,934.5699,933.735,933.91,4795
70,933.02,934.23,932.83,934.02,2562
71,933.43,933.43,932.79,933,700
72,934.15,934.45,933.44,933.56,2213
73,934.97,934.97,934.14,934.52,2299
74,935.47,935.47,934.36,934.91,5618
75,935.1475,935.89,935.09,935.61,3958
76,937.28,937.5,935.69,935.69,20224
77,936.59,937.28,936.03,937.28,1900
78,935.45,936.34,935.13,936.17,3687
79,935.22,935.45,935.22,935.45,300
80,936,936,935.23,935.23,3663
81,936.61,936.86,936.33,936.4,1870
82,935.54,936.87,935.54,936.83,3000
83,935.8,936.4872,935.41,935.99,2602
84,934.91,936.5,934.91,936.42,7652
85,934.48,935.94,934.04,935.51,7331
