DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,18450970092,1209803
a1497619800,117.62,118.02,117.51,118.02,138699
1,117.75,117.79,117.64,117.64,1978
2,117.76,117.83,117.76,117.79,800
3,117.73,117.765,117.67,117.765,1672
4,118,118,117.6317,117.74,4621
5,117.9553,118.18,117.8219,117.995,6512
6,117.935,118.02,117.86,117.955,9234
7,118.02,118.02,117.935,117.935,1746
8,117.93,118,117.91,117.955,6258
9,117.8,117.9,117.74,117.86,3506
10,117.67,117.8,117.61,117.8,3924
11,117.75,117.75,117.75,117.75,100
12,117.77,117.77,117.67,117.67,2700
13,117.79,117.79,117.7,117.74,1291
14,117.86,117.86,117.7999,117.8,506
15,117.71,117.7988,117.66,117.7988,2585
16,117.8,117.8,117.7,117.71,1000
17,117.8,117.83,117.8,117.83,200
18,117.88,117.88,117.8,117.81,700
19,117.8,117.96,117.8,117.87,3037
20,117.745,117.79,117.72,117.76,1300
21,117.5,117.74,117.5,117.72,4664
23,117.53,117.59,117.51,117.51,1600
24,117.37,117.59,117.37,117.54,1385
25,117.34,117.371,117.34,117.371,200
26,117.27,117.33,117.21,117.294,2789
27,117.19,117.32,117.19,117.211,2600
28,117.18,117.34,117.1504,117.33,1269
29,117.02,117.09,117,117.09,1036
30,117.24,117.24,117.11,117.11,3200
31,117.13,117.36,117.13,117.24,4600
32,117.13,117.28,117.06,117.13,10700
33,117.09,117.29,117.09,117.17,4863
34,117.23,117.23,117.1,117.1,600
35,117.295,117.295,117.25,117.25,600
36,117.26,117.36,117.26,117.33,2603
37,117.38,117.41,117.27,117.29,4281
38,117.51,117.52,117.44,117.44,743
39,117.59,117.62,117.515,117.515,1718
40,117.6,117.61,117.6,117.61,900
41,117.6069,117.64,117.6069,117.64,3082
42,117.6156,117.6156,117.6156,117.6156,103
43,117.48,117.6348,117.475,117.6348,6292
44,117.57,117.57,117.49,117.51,2095
45,117.46,117.52,117.46,117.52,1000
46,117.66,117.66,117.515,117.55,2300
47,117.69,117.69,117.64,117.67,2700
48,117.72,117.73,117.7,117.7,700
49,117.64,117.7259,117.64,117.72,3067
50,117.77,117.77,117.59,117.63,3300
51,117.73,117.77,117.73,117.76,800
52,117.66,117.73,117.59,117.73,2095
53,117.7,117.71,117.68,117.69,1100
54,117.55,117.67,117.55,117.66,1993
55,117.52,117.52,117.47,117.52,700
56,117.525,117.56,117.51,117.51,1000
57,117.345,117.49,117.335,117.49,4162
58,117.38,117.38,117.38,117.38,100
59,117.31,117.33,117.27,117.33,1300
60,117.17,117.28,117.17,117.26,900
61,117.19,117.2,117.12,117.2,1645
62,117.15,117.19,117.09,117.1,2817
63,117.175,117.175,117.16,117.16,200
64,117.07,117.175,117.07,117.175,2000
65,116.96,117.07,116.92,117.06,2800
66,116.93,116.98,116.9,116.9,5512
67,116.96,116.9762,116.92,116.92,1496
68,116.9471,116.96,116.91,116.96,1443
69,116.8,116.9385,116.8,116.93,2601
70,116.7,116.79,116.7,116.79,900
71,116.69,116.7,116.69,116.7,400
72,116.64,116.69,116.63,116.69,801
73,116.6894,116.71,116.64,116.66,2669
74,116.63,116.63,116.63,116.63,218
75,116.59,116.68,116.56,116.63,4186
76,116.59,116.62,116.59,116.62,972
77,116.64,116.66,116.62,116.66,1200
78,116.71,116.71,116.67,116.68,1200
79,116.81,116.81,116.73,116.73,800
80,116.7811,116.7811,116.7811,116.7811,191
81,116.71,116.77,116.68,116.77,2173
82,116.7,116.74,116.7,116.73,1100
83,116.7,116.75,116.69,116.7,7795
84,116.7,116.78,116.67,116.7,4159
85,116.7,116.72,116.69,116.7,400
86,116.77,116.77,116.77,116.77,200
87,116.65,116.75,116.65,116.75,2801
88,116.53,116.63,116.36,116.63,19563
89,116.45,116.58,116.45,116.56,5100
90,116.47,116.56,116.47,116.54,2900
91,116.44,116.45,116.42,116.45,700
92,116.43,116.43,116.324,116.4,4908
93,116.39,116.44,116.39,116.43,1315
94,116.36,116.39,116.31,116.39,2882
95,116.325,116.325,116.28,116.28,200
96,116.35,116.43,116.31,116.335,6017
97,116.43,116.43,116.34,116.41,2500
98,116.5999,116.5999,116.43,116.43,2783
99,116.51,116.6,116.49,116.6,3900
100,116.52,116.53,116.491,116.52,700
101,116.43,116.52,116.41,116.52,1700
102,116.5,116.57,116.5,116.57,300
103,116.56,116.56,116.5,116.51,2400
104,116.57,116.58,116.53,116.55,4949
105,116.6201,116.65,116.57,116.57,700
106,116.64,116.655,116.63,116.65,1500
107,116.58,116.66,116.58,116.66,2800
108,116.62,116.62,116.55,116.57,2200
109,116.68,116.705,116.67,116.67,1600
110,116.8,116.81,116.7,116.7,600
111,116.77,116.77,116.77,116.77,100
112,116.83,116.83,116.768,116.768,346
113,116.87,116.87,116.78,116.78,1119
114,116.81,116.87,116.81,116.87,1300
115,116.79,116.79,116.79,116.79,100
116,116.74,116.7855,116.74,116.74,889
117,116.67,116.69,116.67,116.69,1097
118,116.61,116.698,116.591,116.698,1850
119,116.64,116.64,116.64,116.64,100
120,116.59,116.66,116.59,116.66,1789
