WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32805312719,1739503
a1497619860,74.19,74.2,74.19,74.2,221182
1,74.115,74.22,74.115,74.21,738
2,74.2195,74.24,74.2,74.2,1326
3,74.25,74.25,74.21,74.22,697
4,74.2,74.26,74.2,74.25,2859
5,74.22,74.24,74.22,74.24,1000
6,74.24,74.24,74.21,74.23,700
7,74.22,74.25,74.21,74.25,4438
8,74.21,74.25,74.18,74.25,1861
9,74.23,74.24,74.22,74.22,500
10,74.24,74.24,74.22,74.22,1808
11,74.21,74.23,74.19,74.22,3019
12,74.22,74.23,74.19,74.19,1400
13,74.24,74.25,74.23,74.23,1625
14,74.2,74.25,74.18,74.24,1896
15,74.1,74.19,74.1,74.17,1346
16,74.11,74.12,74.075,74.08,5025
17,74.19,74.21,74.115,74.115,6910
18,74.27,74.27,74.215,74.215,16083
19,74.33,74.33,74.275,74.275,6460
20,74.35,74.36,74.33,74.34,11644
21,74.42,74.42,74.345,74.35,5767
22,74.38,74.41,74.36,74.41,3588
23,74.41,74.42,74.33,74.37,11428
24,74.315,74.44,74.28,74.41,5200
25,74.27,74.34,74.2474,74.32,4111
26,74.26,74.28,74.25,74.27,1434
27,74.25,74.26,74.24,74.24,2100
28,74.24,74.25,74.24,74.25,1000
29,74.33,74.42,74.24,74.24,5500
30,74.23,74.42,74.19,74.33,11064
31,74.25,74.25,74.22,74.23,1713
32,74.25,74.25,74.25,74.25,100
33,74.27,74.305,74.23,74.231,3868
34,74.24,74.27,74.24,74.26,2200
35,74.29,74.29,74.23,74.23,1826
36,74.23,74.29,74.23,74.29,1807
37,74.25,74.27,74.2324,74.2499,3827
38,74.26,74.26,74.22,74.25,2700
39,74.29,74.29,74.255,74.26,1800
40,74.28,74.29,74.25,74.2501,2728
41,74.2762,74.29,74.23,74.255,2957
42,74.32,74.35,74.28,74.28,4405
43,74.29,74.32,74.275,74.32,1120
44,74.28,74.28,74.25,74.28,2400
45,74.32,74.33,74.28,74.28,4204
46,74.29,74.33,74.29,74.32,2700
47,74.34,74.34,74.31,74.31,900
48,74.35,74.35,74.33,74.34,1150
49,74.35,74.35,74.31,74.34,2090
50,74.3431,74.35,74.34,74.35,3048
51,74.33,74.34,74.3,74.34,2900
52,74.33,74.34,74.32,74.34,1105
53,74.39,74.42,74.34,74.34,12966
54,74.39,74.41,74.38,74.38,2847
55,74.41,74.41,74.38,74.38,4403
56,74.375,74.41,74.375,74.4,700
57,74.41,74.41,74.39,74.39,2000
58,74.42,74.42,74.39,74.4,4028
59,74.45,74.45,74.41,74.42,2700
60,74.44,74.45,74.44,74.44,1619
61,74.45,74.45,74.44,74.44,900
62,74.43,74.44,74.43,74.44,1005
63,74.41,74.42,74.39,74.41,4800
64,74.39,74.4,74.37,74.4,1204
65,74.35,74.39,74.34,74.39,2309
66,74.37,74.37,74.33,74.34,3478
67,74.45,74.45,74.38,74.38,4581
68,74.44,74.48,74.44,74.45,3583
69,74.39,74.42,74.32,74.42,18983
70,74.37,74.4,74.36,74.37,7900
71,74.37,74.38,74.37,74.37,1230
72,74.36,74.37,74.36,74.36,1418
73,74.32,74.37,74.32,74.367,1962
74,74.31,74.33,74.31,74.315,700
75,74.33,74.35,74.32,74.33,2225
76,74.29,74.33,74.29,74.31,1000
77,74.35,74.35,74.3,74.3,2100
78,74.37,74.38,74.35,74.35,2800
79,74.36,74.38,74.36,74.37,1900
80,74.36,74.38,74.36,74.38,2600
81,74.35,74.37,74.3326,74.37,1710
82,74.29,74.32,74.275,74.32,2000
