KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,106207767905,2321740
a1497619800,90.85,90.88,90.85,90.87,1624073
1,90.87,91.09,90.78,90.895,38305
2,91.07,91.22,90.93,90.95,2568
3,90.79,91.1602,90.79,91.01,3550
4,90.53,90.874,90.38,90.874,26288
5,90.59,90.8,90.39,90.39,10817
6,90.67,90.67,90.5,90.58,9530
7,90.565,90.64,90.45,90.64,6913
8,90.38,90.56,90.33,90.55,8591
9,90.3536,90.45,90.27,90.36,4984
10,90.35,90.47,90.33,90.35,6765
11,90.21,90.4,90.18,90.3,10588
12,90.47,90.5,90.22,90.24,10601
13,90.24,90.41,90.1739,90.41,6687
14,90.09,90.36,90.09,90.22,34032
15,90.03,90.2,90.02,90.16,10926
16,90.06,90.09,90.02,90.08,1200
17,89.96,90.1,89.945,90.04,43122
18,90.085,90.1599,89.94,90.01,36864
19,89.99,90.05,89.95,90.05,18650
20,90.059,90.059,89.89,89.95,11716
21,89.87,90.06,89.85,90.01,12325
22,89.75,89.9,89.75,89.9,7472
23,89.7,89.71,89.64,89.71,13424
24,89.53,89.7,89.47,89.68,15902
25,89.62,89.67,89.46,89.56,9197
26,89.62,89.7,89.55,89.64,8972
27,89.59,89.65,89.56,89.58,7918
28,89.55,89.6,89.5,89.58,9377
29,89.32,89.57,89.3,89.55,43528
30,89.52,89.56,89.3,89.3,10341
31,89.37,89.52,89.33,89.52,19301
32,89.29,89.36,89.27,89.36,11466
33,89.32,89.35,89.25,89.32,14826
34,89.29,89.32,89.28,89.3,9041
35,89.38,89.38,89.29,89.3,8964
36,89.41,89.4184,89.34,89.36,4756
37,89.41,89.45,89.39,89.41,7939
38,89.72,89.75,89.41,89.41,6546
39,89.7794,89.83,89.62,89.7464,16619
40,89.8,89.83,89.76,89.78,2052
41,89.62,89.83,89.62,89.81,6777
42,89.65,89.685,89.61,89.62,4641
43,89.655,89.71,89.63,89.64,4263
44,89.705,89.78,89.63,89.655,5922
45,89.74,89.8,89.69,89.72,5401
46,89.761,89.8,89.72,89.73,7400
47,89.82,89.85,89.76,89.76,12036
48,89.72,89.845,89.67,89.82,8669
49,89.65,89.74,89.6,89.71,7395
50,89.515,89.62,89.5,89.62,11840
51,89.37,89.53,89.37,89.52,11500
52,89.5,89.51,89.3884,89.3884,7755
53,89.52,89.54,89.48,89.54,6461
54,89.43,89.55,89.43,89.51,7631
55,89.3968,89.42,89.3865,89.41,2000
56,89.5,89.52,89.32,89.4,67089
57,89.46,89.58,89.4,89.52,64625
58,89.54,89.55,89.45,89.46,19694
59,89.49,89.53,89.46,89.51,6695
60,89.42,89.54,89.42,89.52,8980
61,89.49,89.51,89.43,89.44,157192
62,89.48,89.53,89.45,89.48,10473
63,89.48,89.54,89.45,89.51,6305
64,89.5,89.54,89.47,89.48,6571
65,89.43,89.48,89.42,89.48,11434
66,89.5,89.5,89.4,89.4293,8997
67,89.545,89.555,89.5,89.5,15235
68,89.43,89.53,89.42,89.53,6951
69,89.4,89.48,89.39,89.44,4850
70,89.275,89.39,89.275,89.39,7500
71,89.27,89.3,89.25,89.27,6629
72,89.2703,89.28,89.25,89.27,6306
73,89.2,89.26,89.14,89.26,23001
74,89.22,89.25,89.21,89.23,2400
