CMA,Comerica Inc.,Financials,4,Diversified Banks,13121601727,1780112
a1497619800,74.12,74.16,74.12,74.16,121052
1,74.23,74.31,74.13,74.15,7148
2,74.34,74.34,74.27,74.27,4300
3,74.35,74.35,74.22,74.34,4655
4,74.32,74.4,74.24,74.35,5420
5,74.37,74.46,74.3,74.35,12388
6,74.38,74.46,74.3465,74.43,10111
7,74.65,74.67,74.37,74.37,5438
8,74.6,74.75,74.6,74.64,5522
9,74.6314,74.64,74.6314,74.64,300
10,74.75,74.76,74.65,74.65,1802
11,74.64,74.7,74.64,74.7,300
12,74.48,74.62,74.48,74.62,1201
13,74.53,74.53,74.52,74.53,300
14,74.52,74.52,74.44,74.44,400
15,74.5,74.5,74.41,74.46,957
16,74.2901,74.455,74.2901,74.455,4550
17,74.31,74.37,74.26,74.345,2213
18,74.25,74.31,74.21,74.31,2400
19,74.25,74.25,74.23,74.23,5532
20,74.26,74.31,74.2,74.25,2882
21,74.285,74.315,74.285,74.31,700
22,74.34,74.34,74.32,74.32,1120
23,74.33,74.365,74.27,74.33,1400
24,74.33,74.33,74.33,74.33,100
25,74.3,74.38,74.29,74.35,1600
26,74.3,74.305,74.3,74.305,200
27,74.37,74.38,74.28,74.3776,2400
28,74.225,74.33,74.22,74.33,4832
29,74.19,74.225,74.18,74.225,1500
30,74.23,74.25,74.18,74.2,5400
31,74.2,74.2,74.17,74.19,1310
32,74.1064,74.2,74.1064,74.12,2300
33,74.19,74.19,74.125,74.18,1558
34,74.23,74.23,74.23,74.23,1000
35,74.18,74.22,74.15,74.22,1300
36,74.19,74.22,74.19,74.2,923
37,74.23,74.23,74.14,74.21,1100
38,74.13,74.18,74.09,74.18,1400
39,74.14,74.205,74.115,74.15,800
40,74.08,74.13,74.08,74.13,1100
41,74.08,74.14,74.07,74.13,557
42,74.15,74.16,74.07,74.07,1500
43,74.19,74.19,74.16,74.16,200
44,74.19,74.19,74.17,74.17,400
45,74.19,74.19,74.1,74.17,2200
46,74.26,74.26,74.2,74.2,3375
47,74.28,74.29,74.25,74.2689,2400
48,74.2,74.28,74.2,74.28,1200
49,74.3,74.3,74.2,74.2,800
50,74.26,74.37,74.26,74.31,2845
51,74.35,74.35,74.27,74.27,543
52,74.35,74.38,74.33,74.33,1200
53,74.39,74.39,74.32,74.32,7200
54,74.4,74.4,74.37,74.39,600
55,74.37,74.4,74.37,74.4,500
56,74.33,74.37,74.3,74.36,1400
57,74.26,74.305,74.235,74.3,4400
58,74.245,74.29,74.235,74.28,2500
59,74.29,74.32,74.24,74.24,2000
60,74.37,74.4,74.31,74.31,1501
61,74.34,74.39,74.34,74.39,200
62,74.31,74.36,74.31,74.35,1300
63,74.3,74.3,74.24,74.29,1183
64,74.29,74.32,74.29,74.32,200
65,74.36,74.37,74.27,74.27,800
66,74.43,74.43,74.36,74.36,1300
67,74.48,74.49,74.39,74.4,2603
68,74.63,74.63,74.49,74.5,3300
69,74.62,74.62,74.59,74.615,1118
70,74.72,74.72,74.65,74.65,900
71,74.79,74.79,74.7,74.72,900
72,74.81,74.81,74.702,74.76,1604
73,74.69,74.74,74.64,74.74,1200
74,74.72,74.74,74.64,74.66,5182
75,74.65,74.7,74.65,74.7,900
76,74.71,74.75,74.65,74.68,6720
77,74.56,74.71,74.55,74.69,1400
78,74.54,74.59,74.54,74.57,2000
79,74.54,74.54,74.48,74.515,52700
80,74.58,74.58,74.52,74.55,2210
81,74.6,74.6,74.55,74.56,1000
82,74.57,74.58,74.54,74.58,700
83,74.55,74.56,74.52,74.55,1081
84,74.42,74.49,74.42,74.49,2100
85,74.38,74.45,74.38,74.45,1100
86,74.45,74.45,74.41,74.41,50700
87,74.5,74.51,74.43,74.43,2595
88,74.62,74.62,74.53,74.53,1699
89,74.5605,74.58,74.555,74.555,1950
90,74.615,74.62,74.56,74.56,2100
91,74.58,74.66,74.57,74.66,1600
92,74.565,74.6,74.56,74.58,1501
93,74.58,74.58,74.535,74.565,2305
94,74.515,74.585,74.515,74.585,2000
95,74.505,74.5536,74.505,74.54,800
96,74.53,74.6,74.52,74.52,1900
97,74.57,74.59,74.52,74.52,2900
98,74.555,74.58,74.55,74.575,2600
99,74.55,74.55,74.55,74.55,800
100,74.51,74.52,74.46,74.52,1800
101,74.44,74.52,74.44,74.52,1600
102,74.43,74.455,74.41,74.44,1200
103,74.56,74.56,74.46,74.47,3700
104,74.51,74.55,74.51,74.55,800
105,74.45,74.53,74.45,74.53,1436
106,74.4,74.41,74.37,74.41,1802
107,74.45,74.46,74.41,74.41,8119
108,74.523,74.53,74.46,74.46,9644
109,74.54,74.54,74.51,74.53,3678
110,74.56,74.58,74.55,74.55,2100
111,74.595,74.61,74.57,74.58,2416
112,74.61,74.61,74.57,74.595,3940
113,74.54,74.59,74.52,74.59,2260
114,74.525,74.54,74.525,74.54,400
115,74.59,74.59,74.52,74.52,1600
116,74.62,74.62,74.53,74.58,1716
117,74.54,74.57,74.54,74.57,400
118,74.56,74.6,74.56,74.595,2150
119,74.57,74.6,74.555,74.555,1120
120,74.59,74.59,74.56,74.56,800
121,74.531,74.61,74.531,74.59,2118
122,74.57,74.58,74.54,74.54,1000
123,74.565,74.6,74.565,74.565,1500
124,74.57,74.57,74.52,74.55,1350
125,74.59,74.61,74.56,74.56,800
126,74.63,74.63,74.58,74.6,600
127,74.55,74.615,74.55,74.615,870
128,74.67,74.67,74.58,74.58,1400
129,74.69,74.7,74.65,74.66,3500
130,74.7,74.7,74.63,74.69,2225
131,74.77,74.78,74.72,74.72,3640
132,74.78,74.79,74.72,74.73,2054
133,74.74,74.785,74.72,74.785,2139
134,74.74,74.79,74.74,74.75,1545
135,74.81,74.81,74.72,74.73,1847
136,74.83,74.83,74.77,74.77,5264
137,74.83,74.83,74.83,74.83,400
138,74.77,74.825,74.76,74.825,1111
139,74.75,74.79,74.73,74.78,2498
140,74.77,74.77,74.72,74.72,3088
141,74.75,74.78,74.75,74.78,3300
142,74.73,74.75,74.73,74.75,1201
143,74.7,74.77,74.69,74.74,8604
144,74.71,74.72,74.68,74.68,2400
145,74.61,74.7,74.61,74.695,2350
146,74.65,74.69,74.64,74.64,3373
147,74.7,74.71,74.655,74.655,14037
148,74.74,74.74,74.71,74.72,1900
149,74.83,74.87,74.75,74.75,5692
150,74.87,74.87,74.81,74.81,1200
151,74.87,74.885,74.83,74.88,3931
152,74.85,74.92,74.85,74.89,2300
153,74.87,74.88,74.82,74.86,2381
154,74.89,74.89,74.86,74.87,4500
155,74.93,74.945,74.88,74.88,2802
156,74.98,75.01,74.92,74.92,28470
157,74.92,74.99,74.865,74.99,5928
158,74.865,74.945,74.865,74.91,2100
159,74.83,74.875,74.81,74.865,4330
160,74.81,74.815,74.77,74.815,2644
161,74.79,74.81,74.77,74.795,5750
162,74.77,74.81,74.77,74.81,1800
163,74.74,74.785,74.73,74.785,5273
164,74.82,74.82,74.76,74.8,3897
165,74.78,74.815,74.78,74.8,1647
166,74.78,74.78,74.76,74.77,800
167,74.78,74.8,74.75,74.76,5355
168,74.79,74.79,74.77,74.77,1835
169,74.8,74.81,74.78,74.79,3932
170,74.77,74.8,74.77,74.79,700
171,74.75,74.8,74.7468,74.8,1550
172,74.785,74.81,74.76,74.76,2185
173,74.76,74.78,74.76,74.78,400
174,74.75,74.76,74.73,74.73,800
175,74.7,74.75,74.7,74.74,652
176,74.71,74.71,74.68,74.69,2742
177,74.62,74.66,74.62,74.66,800
178,74.605,74.63,74.58,74.58,1701
179,74.56,74.605,74.56,74.605,945
180,74.58,74.58,74.54,74.56,2811
181,74.567,74.57,74.55,74.57,1150
182,74.55,74.57,74.55,74.56,600
183,74.55,74.55,74.535,74.54,1400
184,74.52,74.54,74.52,74.54,600
185,74.565,74.58,74.52,74.52,1500
186,74.55,74.58,74.545,74.58,1232
187,74.6,74.61,74.59,74.59,900
188,74.61,74.625,74.58,74.58,1279
189,74.59,74.59,74.59,74.59,200
190,74.58,74.59,74.58,74.59,821
191,74.57,74.57,74.57,74.57,100
192,74.54,74.59,74.54,74.56,2600
193,74.52,74.52,74.52,74.52,100
194,74.5,74.52,74.5,74.51,350
195,74.55,74.58,74.54,74.54,1200
196,74.56,74.57,74.53,74.545,800
197,74.54,74.54,74.54,74.54,248
198,74.55,74.55,74.49,74.52,1700
199,74.53,74.53,74.53,74.53,200
200,74.49,74.51,74.49,74.51,1000
201,74.48,74.49,74.48,74.484,300
202,74.46,74.49,74.45,74.46,1600
203,74.46,74.49,74.45,74.45,2165
204,74.46,74.46,74.44,74.45,1004
205,74.41,74.46,74.39,74.46,1000
206,74.39,74.42,74.38,74.4,500
207,74.384,74.42,74.38,74.384,400
208,74.42,74.42,74.37,74.38,2300
209,74.38,74.38,74.38,74.38,100
210,74.4,74.41,74.39,74.39,1215
211,74.39,74.41,74.39,74.41,800
212,74.38,74.38,74.38,74.38,200
213,74.36,74.38,74.36,74.38,799
214,74.344,74.37,74.344,74.36,562
215,74.39,74.39,74.37,74.37,500
216,74.42,74.42,74.39,74.39,1000
217,74.43,74.45,74.42,74.42,500
218,74.435,74.435,74.435,74.435,200
219,74.42,74.42,74.42,74.42,200
220,74.46,74.47,74.43,74.45,2395
221,74.45,74.45,74.45,74.45,100
222,74.43,74.46,74.43,74.46,800
223,74.42,74.42,74.4,74.42,1700
224,74.383,74.395,74.383,74.395,200
225,74.385,74.41,74.385,74.39,500
226,74.36,74.38,74.36,74.37,700
227,74.38,74.38,74.35,74.36,1100
228,74.355,74.38,74.35,74.37,1200
229,74.39,74.39,74.355,74.355,490
230,74.47,74.47,74.385,74.385,2600
231,74.48,74.49,74.45,74.45,1000
232,74.47,74.48,74.46,74.46,550
233,74.48,74.48,74.47,74.47,200
234,74.482,74.49,74.482,74.49,400
235,74.45,74.48,74.45,74.48,1200
