PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9951288372,713983
a1497619800,88.46,88.46,88.46,88.46,127350
1,88.37,88.58,88.37,88.58,334
3,88.4,88.4,88.4,88.4,100
5,88.66,88.66,88.46,88.465,3000
6,88.9,88.9,88.65,88.67,4441
7,88.8,88.8,88.8,88.8,200
8,88.75,88.76,88.75,88.76,1000
9,88.67,88.72,88.67,88.72,828
11,88.81,88.81,88.77,88.78,1100
12,88.7,88.82,88.68,88.77,800
13,88.725,88.725,88.7,88.71,400
14,88.65,88.66,88.65,88.66,200
15,88.59,88.5901,88.59,88.59,900
16,88.5,88.59,88.5,88.59,500
17,88.49,88.495,88.37,88.48,11000
18,88.66,88.66,88.48,88.54,1100
19,88.56,88.68,88.56,88.68,1000
20,88.59,88.61,88.59,88.59,900
21,88.61,88.61,88.58,88.61,760
22,88.53,88.53,88.53,88.53,100
23,88.5,88.5,88.5,88.5,400
24,88.4,88.45,88.38,88.45,1000
25,88.42,88.44,88.42,88.44,323
26,88.43,88.43,88.43,88.43,200
27,88.53,88.55,88.5,88.535,1268
28,88.57,88.57,88.53,88.53,700
29,88.55,88.57,88.55,88.57,1400
30,88.53,88.54,88.52,88.54,300
31,88.59,88.66,88.56,88.58,900
32,88.55,88.6,88.5,88.59,1155
33,88.56,88.58,88.56,88.58,700
34,88.59,88.59,88.59,88.59,100
35,88.58,88.6,88.56,88.57,900
36,88.58,88.605,88.58,88.58,700
37,88.58,88.61,88.5,88.57,2964
38,88.64,88.67,88.63,88.64,900
39,88.61,88.68,88.61,88.68,600
40,88.67,88.67,88.645,88.645,600
41,88.68,88.72,88.68,88.7,900
42,88.68,88.68,88.68,88.68,600
43,88.75,88.75,88.69,88.69,300
44,88.74,88.77,88.73,88.73,900
45,88.73,88.73,88.66,88.7,1700
47,88.73,88.73,88.7,88.72,700
48,88.74,88.74,88.74,88.74,100
49,88.67,88.72,88.67,88.72,350
50,88.7,88.7,88.62,88.65,500
51,88.64,88.69,88.64,88.69,400
52,88.68,88.68,88.63,88.66,1200
53,88.71,88.71,88.68,88.68,900
54,88.6,88.69,88.6,88.69,400
55,88.62,88.62,88.62,88.62,100
56,88.63,88.63,88.63,88.63,200
57,88.66,88.66,88.61,88.62,1300
58,88.68,88.68,88.68,88.68,300
59,88.64,88.65,88.6,88.65,900
60,88.72,88.72,88.68,88.68,200
62,88.7,88.7,88.69,88.69,300
63,88.72,88.74,88.71,88.73,600
64,88.71,88.71,88.71,88.71,100
65,88.69,88.69,88.69,88.69,257
66,88.65,88.65,88.62,88.64,300
67,88.64,88.64,88.64,88.64,300
69,88.57,88.57,88.57,88.57,100
70,88.469,88.56,88.469,88.56,703
72,88.51,88.51,88.47,88.48,500
73,88.52,88.52,88.5,88.51,1100
74,88.4796,88.4796,88.4796,88.4796,750
75,88.46,88.46,88.46,88.46,200
76,88.37,88.4,88.35,88.4,1300
77,88.39,88.39,88.37,88.37,500
78,88.46,88.46,88.46,88.46,200
