NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13702539900,3108903
a1497619980,38.37,38.42,38.27,38.34,235632
1,38.35,38.42,38.35,38.38,3237
2,38.24,38.38,38.24,38.38,3400
3,38.28,38.33,38.23,38.33,2500
4,38.33,38.33,38.28,38.28,2169
5,38.33,38.33,38.33,38.33,100
6,38.3,38.33,38.3,38.31,1200
7,38.29,38.32,38.28,38.32,7000
8,38.3,38.31,38.29,38.29,1100
9,38.29,38.31,38.29,38.31,1634
10,38.265,38.29,38.25,38.29,3777
11,38.28,38.3,38.265,38.265,2392
12,38.255,38.33,38.255,38.28,4470
13,38.28,38.28,38.2,38.24,4800
14,38.3,38.32,38.28,38.28,1200
15,38.28,38.32,38.28,38.3,600
16,38.28,38.3099,38.28,38.3099,608
17,38.34,38.36,38.3,38.3,4402
18,38.39,38.39,38.37,38.37,400
19,38.39,38.39,38.36,38.39,4625
20,38.4,38.4,38.38,38.4,1300
21,38.47,38.47,38.42,38.42,3400
22,38.46,38.48,38.43,38.47,4643
23,38.44,38.46,38.44,38.44,2800
24,38.44,38.44,38.41,38.43,7208
25,38.4,38.42,38.4,38.41,5800
26,38.37,38.4,38.37,38.4,4560
27,38.41,38.41,38.36,38.36,3000
28,38.39,38.41,38.39,38.4,3818
29,38.35,38.4,38.35,38.39,2290
30,38.37,38.37,38.36,38.36,3170
31,38.4,38.4,38.38,38.38,500
32,38.4,38.42,38.39,38.4,2000
33,38.38,38.4,38.38,38.395,4122
34,38.37,38.39,38.36,38.38,3000
35,38.37,38.38,38.36,38.36,2687
36,38.4,38.4,38.38,38.38,3500
37,38.4,38.4,38.4,38.4,1200
38,38.39,38.4,38.375,38.4,4550
39,38.39,38.4,38.38,38.38,5532
40,38.42,38.44,38.4,38.4,6129
41,38.455,38.46,38.42,38.435,4715
42,38.44,38.47,38.44,38.46,3001
43,38.47,38.47,38.44,38.45,4252
44,38.46,38.46,38.45,38.46,800
45,38.445,38.45,38.445,38.445,700
46,38.465,38.47,38.445,38.445,5467
47,38.46,38.48,38.455,38.47,5638
48,38.49,38.49,38.46,38.46,2700
49,38.48,38.48,38.48,38.48,100
50,38.485,38.49,38.48,38.48,1697
51,38.495,38.5,38.485,38.485,4746
52,38.49,38.5,38.485,38.49,4051
53,38.445,38.49,38.445,38.48,2400
54,38.445,38.47,38.44,38.445,4200
55,38.46,38.46,38.44,38.44,1800
56,38.46,38.46,38.455,38.455,200
57,38.455,38.46,38.45,38.46,3100
58,38.45,38.455,38.44,38.455,4801
59,38.44,38.44,38.44,38.44,1100
60,38.41,38.44,38.41,38.44,2500
61,38.4,38.42,38.4,38.42,2563
62,38.41,38.41,38.385,38.4,8500
63,38.41,38.41,38.41,38.41,1300
64,38.41,38.41,38.4,38.41,1300
65,38.42,38.42,38.41,38.41,1745
66,38.41,38.42,38.41,38.42,1178
67,38.41,38.42,38.4,38.42,1400
68,38.42,38.42,38.4,38.4,3700
69,38.41,38.41,38.41,38.41,400
70,38.4299,38.4299,38.4299,38.4299,147
71,38.4,38.42,38.4,38.415,3900
72,38.39,38.41,38.39,38.4,5262
73,38.39,38.4,38.39,38.39,2205
74,38.38,38.4,38.38,38.39,3246
75,38.36,38.38,38.35,38.38,10495
76,38.32,38.36,38.32,38.36,13600
77,38.34,38.34,38.325,38.325,1600
78,38.31,38.335,38.31,38.33,4401
79,38.31,38.32,38.3,38.31,2469
80,38.29,38.31,38.29,38.305,1802
81,38.27,38.28,38.26,38.28,6500
82,38.27,38.27,38.26,38.265,1100
83,38.26,38.27,38.26,38.265,700
84,38.27,38.27,38.26,38.265,1600
85,38.26,38.27,38.26,38.27,1000
86,38.24,38.26,38.24,38.26,4357
87,38.245,38.25,38.24,38.245,10567
88,38.22,38.25,38.2,38.24,8096
89,38.23,38.23,38.21,38.215,4652
90,38.245,38.25,38.23,38.235,2632
91,38.23,38.25,38.23,38.245,3800
92,38.23,38.235,38.23,38.235,300
93,38.235,38.24,38.235,38.24,1057
94,38.235,38.24,38.23,38.235,800
95,38.22,38.23,38.22,38.23,1622
96,38.22,38.23,38.22,38.22,1969
97,38.22,38.23,38.22,38.22,1200
98,38.21,38.23,38.2,38.22,6301
99,38.19,38.205,38.19,38.205,1200
100,38.23,38.23,38.19,38.2,6841
101,38.21,38.23,38.21,38.23,3300
102,38.22,38.22,38.205,38.205,1000
103,38.21,38.22,38.21,38.21,2932
104,38.21,38.21,38.2,38.205,500
105,38.22,38.22,38.21,38.21,2133
106,38.22,38.23,38.215,38.215,5893
108,38.21,38.22,38.21,38.22,2700
109,38.15,38.205,38.15,38.205,5498
110,38.16,38.16,38.15,38.155,6195
111,38.15,38.16,38.15,38.155,2561
112,38.16,38.16,38.15,38.16,991
113,38.14,38.16,38.14,38.16,2551
114,38.14,38.15,38.14,38.14,1300
115,38.13,38.145,38.13,38.145,5099
116,38.145,38.15,38.13,38.14,7302
117,38.15,38.15,38.14,38.14,2100
118,38.16,38.16,38.155,38.155,1643
119,38.16,38.17,38.16,38.17,8902
120,38.16,38.16,38.155,38.155,200
121,38.16,38.16,38.155,38.155,700
122,38.1525,38.16,38.15,38.16,2399
123,38.155,38.16,38.15,38.15,3270
124,38.145,38.155,38.14,38.155,7029
125,38.17,38.17,38.15,38.15,4929
126,38.2,38.2,38.18,38.18,2150
127,38.18,38.2,38.18,38.2,7173
128,38.165,38.175,38.16,38.175,2996
129,38.17,38.17,38.16,38.17,2333
130,38.11,38.18,38.11,38.18,18789
131,38.12,38.12,38.115,38.115,500
132,38.105,38.13,38.105,38.12,13040
