ALGN,Align Technology Inc,Health Care,5,Health Care Supplies,11769398066,1562955
a1497619800,144.78,144.78,144.78,144.78,93498
1,144.78,145.05,144.68,144.68,3400
2,144.78,145.04,144.77,144.77,1600
3,144.34,144.474,144.34,144.474,200
4,144.505,144.505,144.505,144.505,200
5,144.64,144.64,144.595,144.6,660
6,144.78,144.78,144.71,144.74,1600
7,144.37,144.715,144.37,144.715,4325
8,144.62,144.63,144.51,144.59,800
10,144.92,144.97,144.74,144.74,1437
11,144.76,144.91,144.73,144.91,1800
12,144.69,144.83,144.62,144.83,1800
13,144.6732,144.705,144.61,144.695,1600
14,144.59,144.68,144.59,144.6,4300
15,144.235,144.6,144.01,144.53,5551
16,144.18,144.275,144.11,144.11,2400
17,144.67,144.67,144.275,144.275,3000
18,144.95,144.9999,144.65,144.65,1900
19,145.19,145.26,144.935,144.99,3766
20,145.02,145.0875,145.02,145.0875,400
21,144.97,144.97,144.97,144.97,700
22,144.96,145.01,144.92,144.97,1900
23,144.87,144.92,144.77,144.79,2400
24,145.1,145.1,144.87,144.87,3699
25,144.84,145.13,144.84,145.13,800
26,145.11,145.14,144.92,144.925,4733
27,144.975,145.18,144.91,145.18,2500
28,144.92,144.925,144.86,144.925,1300
29,144.91,144.93,144.79,144.93,2900
30,145.18,145.18,144.925,144.925,2400
31,145.19,145.19,145.18,145.18,500
32,144.99,145.05,144.99,145.05,1400
33,145.01,145.01,144.98,144.98,1100
34,145,145,144.89,144.97,2793
35,145.115,145.115,144.95,145,7900
36,145.11,145.23,145.11,145.135,2100
37,145.18,145.22,145.04,145.205,1400
38,145.51,145.51,145.26,145.26,2400
39,145.25,145.45,145.25,145.45,2200
40,145.22,145.22,145.22,145.22,600
41,145,145.23,145,145.23,1400
42,145.125,145.125,144.92,145.01,3850
43,145.13,145.13,145.125,145.125,200
44,144.955,145.17,144.85,145.14,2600
45,144.89,144.95,144.89,144.95,500
46,144.89,144.99,144.89,144.95,1300
47,144.96,145,144.85,144.88,3710
48,145.02,145.02,145.02,145.02,100
49,144.47,144.93,144.34,144.93,4700
50,144.4,144.51,144.3,144.51,3805
51,144.45,144.62,144.45,144.5,1051
52,144.67,144.67,144.52,144.52,1200
53,144.52,144.61,144.52,144.58,2241
54,144.95,144.95,144.52,144.52,2600
55,144.71,144.87,144.71,144.79,3000
56,144.555,144.59,144.47,144.59,2193
57,144.545,144.59,144.545,144.59,600
58,144.74,144.74,144.5104,144.55,3900
59,144.9,144.98,144.81,144.89,1700
60,144.42,144.86,144.42,144.84,5775
61,144.52,144.52,144.43,144.45,1400
62,144.49,144.54,144.42,144.485,4000
63,144.53,144.53,144.48,144.49,2500
64,144.74,144.74,144.59,144.6,1148
65,144.61,144.665,144.5,144.665,2700
66,144.67,144.67,144.53,144.54,3400
67,144.71,144.71,144.64,144.64,500
68,145.16,145.17,144.56,144.64,7014
69,144.99,145.12,144.99,145.11,3200
70,144.975,145,144.89,145,2288
71,145.03,145.04,144.97,144.97,1000
72,145.3,145.3,144.98,144.98,2400
73,145.45,145.45,145.29,145.29,2300
74,145.32,145.45,145.32,145.45,3250
75,145.19,145.37,145.19,145.37,3350
76,145,145.17,144.97,145.17,1908
77,145.08,145.16,145,145,2200
78,145.095,145.14,145.04,145.1138,6469
79,144.935,145.1,144.935,145.06,3161
80,145,145,144.75,144.91,4300
81,145.104,145.104,145,145,700
82,145.08,145.16,145.08,145.13,400
83,144.89,145.08,144.89,145.08,4362
84,144.995,145.05,144.905,144.925,3496
85,144.94,145.04,144.87,144.99,5200
86,144.875,144.93,144.82,144.86,1900
87,145.03,145.04,144.92,144.93,1500
88,145.15,145.15,145.05,145.05,729
89,145.085,145.15,145.085,145.14,500
90,145.145,145.15,145.085,145.15,2406
91,145.22,145.22,145.21,145.21,200
92,145.08,145.22,145.08,145.22,4100
93,145.16,145.4,145,145.08,5984
94,145.03,145.08,145.03,145.08,1200
95,144.93,144.98,144.93,144.98,2500
96,144.81,144.91,144.75,144.85,5900
97,144.855,144.9,144.83,144.88,2000
98,144.89,144.9,144.855,144.855,1701
99,144.91,144.92,144.83,144.92,4314
100,144.85,144.91,144.83,144.91,4550
101,144.9,144.91,144.78,144.9,10223
102,144.9,144.92,144.9,144.92,200
103,144.86,144.94,144.82,144.9,4894
104,144.57,144.89,144.57,144.89,3600
105,144.51,144.55,144.48,144.51,1300
106,144.61,144.61,144.47,144.47,4200
107,145,145.07,144.51,144.51,5500
108,145.04,145.17,144.94,145,4400
109,145.26,145.51,145.065,145.065,3900
110,145.07,145.33,145.07,145.33,2500
111,144.92,145.02,144.92,145.02,1975
112,145.085,145.085,144.91,144.91,950
113,144.95,144.95,144.93,144.93,800
114,144.97,145.005,144.96,145.005,600
115,145.005,145.01,144.95,145.01,1300
116,145.24,145.3131,145.04,145.04,2711
117,145.175,145.27,145.1,145.27,1960
118,145.27,145.27,145.13,145.165,2300
119,145.39,145.39,145.37,145.38,700
120,145.28,145.4,145.21,145.4,2600
121,145.17,145.18,145.17,145.17,1093
122,145.06,145.07,145.06,145.06,1000
123,144.96,145.04,144.96,145.03,1799
124,144.98,145.03,144.91,145.03,1800
125,144.99,144.99,144.87,144.87,2900
126,144.97,145.06,144.97,145.05,1500
127,144.9345,144.99,144.9,144.93,1500
128,144.985,144.985,144.935,144.935,2770
129,144.99,145.0244,144.99,145.0244,300
130,144.99,144.99,144.99,144.99,300
131,144.995,144.995,144.995,144.995,600
132,144.96,144.995,144.92,144.995,5000
133,144.995,145.02,144.995,145.01,1200
134,144.97,145.06,144.95,145.01,2200
135,144.95,145,144.94,144.99,1800
136,144.9725,145,144.94,145,1700
137,144.93,144.97,144.88,144.94,2400
138,144.93,144.93,144.83,144.87,3600
139,144.83,144.93,144.83,144.93,3388
140,144.94,144.97,144.88,144.88,5950
141,144.96,144.96,144.91,144.94,1303
142,144.88,144.96,144.88,144.93,1700
143,144.87,144.92,144.87,144.92,1000
144,145.08,145.08,144.83,144.87,2400
145,145.14,145.14,144.99,145.08,3100
147,145.2,145.2,145.07,145.07,6700
148,144.96,145.08,144.96,145.08,1000
149,145.015,145.015,145.015,145.015,100
150,145,145.015,144.97,145.015,900
151,145.08,145.1,145.01,145.01,3472
152,145.01,145.01,145.01,145.01,600
153,145.05,145.06,145.05,145.06,200
154,145,145.05,144.96,145.05,1900
155,145.015,145.06,144.95,144.955,2359
156,145.02,145.02,145.02,145.02,100
157,144.95,145.015,144.95,144.99,2000
158,144.92,145.02,144.92,145.02,1400
159,144.91,144.92,144.87,144.92,1300
160,144.865,144.91,144.865,144.87,900
161,144.92,144.94,144.86,144.87,3000
162,144.905,144.93,144.9,144.915,1500
163,144.89,144.91,144.87,144.89,1500
164,144.92,144.92,144.885,144.885,2500
165,144.99,144.99,144.92,144.92,900
166,144.99,145.035,144.99,144.99,2343
167,144.925,145.02,144.925,145.02,2200
168,144.935,144.935,144.93,144.93,500
169,144.97,144.97,144.96,144.96,400
170,144.99,144.99,144.97,144.97,2167
171,144.995,145.02,144.995,145.02,400
172,144.97,145.01,144.9,144.98,4600
173,145,145,144.97,145,1392
174,145.125,145.125,145,145,3185
175,145.03,145.09,145.03,145.09,1200
176,145.0177,145.05,144.96,144.96,2100
178,145.07,145.09,144.99,144.99,1900
179,145.09,145.09,145.09,145.09,100
180,145.05,145.05,145.03,145.05,1200
181,144.98,145,144.91,145,2333
182,144.975,144.975,144.92,144.96,2100
183,144.97,144.99,144.92,144.97,1900
184,144.94,144.97,144.92,144.92,800
185,144.96,144.96,144.94,144.96,900
186,144.95,144.95,144.9,144.92,2100
187,145,145,144.93,144.945,4282
188,145.11,145.11,145.02,145.02,2548
189,145.08,145.11,144.96,145.11,5500
190,145.03,145.1,145.03,145.1,500
191,144.99,145.04,144.93,144.94,5630
192,145,145.0095,144.96,145.0095,3584
193,144.93,144.94,144.92,144.92,2394
194,144.97,144.97,144.94,144.94,700
195,144.96,144.975,144.91,144.975,1800
196,144.935,144.96,144.9,144.93,1900
197,144.96,144.96,144.96,144.96,900
198,144.93,144.98,144.93,144.98,1800
199,144.91,144.9301,144.88,144.93,2100
200,144.91,144.91,144.87,144.87,1000
201,144.92,144.96,144.88,144.91,6438
202,144.915,144.94,144.915,144.94,700
203,144.92,144.92,144.92,144.92,400
204,144.925,144.95,144.88,144.88,1800
205,144.9425,144.95,144.9425,144.95,400
206,144.94,144.94,144.93,144.93,900
207,144.89,144.92,144.85,144.91,3497
208,144.89,144.89,144.78,144.89,9451
209,144.98,144.98,144.935,144.94,2200
210,144.9,144.98,144.81,144.98,2500
211,144.89,144.89,144.86,144.86,400
212,144.84,144.86,144.81,144.86,2200
213,144.84,144.84,144.824,144.84,1100
214,144.87,144.88,144.71,144.8,4900
215,144.89,144.89,144.87,144.88,1201
216,144.9,144.96,144.78,144.96,3599
217,144.88,144.88,144.85,144.85,900
218,144.86,144.86,144.82,144.85,2175
219,144.79,144.84,144.76,144.77,1700
220,144.86,144.86,144.76,144.76,3600
221,144.88,144.88,144.85,144.86,1700
222,144.84,144.87,144.8,144.87,1600
223,144.8,144.81,144.74,144.74,2600
224,144.74,144.76,144.73,144.75,1200
225,144.69,144.72,144.59,144.72,5000
226,144.73,144.73,144.645,144.69,4300
227,144.6,144.73,144.6,144.73,1799
228,144.41,144.67,144.41,144.63,2900
229,144.36,144.43,144.36,144.43,700
230,144.4,144.4,144.37,144.37,800
231,144.4,144.45,144.37,144.4,3076
232,144.39,144.44,144.35,144.44,2149
233,144.43,144.48,144.4,144.4,1399
234,144.33,144.65,144.33,144.65,2100
235,144.36,144.36,144.36,144.36,500
236,144.31,144.36,144.31,144.36,1400
237,144.38,144.39,144.3101,144.3101,2700
238,144.63,144.67,144.38,144.38,1931
239,144.64,144.64,144.64,144.64,200
240,144.635,144.64,144.59,144.64,600
241,144.68,144.68,144.6,144.64,800
242,144.78,144.78,144.645,144.645,3000
243,144.82,144.82,144.775,144.775,400
244,144.83,144.9,144.7,144.76,5618
245,145.015,145.04,144.9591,145,5700
246,145.07,145.09,144.995,145.04,4350
247,145.04,145.04,145.03,145.03,200
248,145.26,145.31,145.06,145.1,3953
249,145.23,145.27,145.23,145.26,1500
250,145.18,145.23,145.18,145.23,2400
251,145.21,145.21,145.12,145.12,1800
