ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10642736730,677342
a1497619800,118.43,119,118.43,119,85652
1,118.48,118.48,118.48,118.48,100
2,118.53,118.54,118.53,118.54,200
4,119.0457,119.0457,119.0457,119.0457,1186
5,118.53,118.892,118.5,118.888,6400
6,118.74,118.97,118.5,118.813,7426
7,118.83,118.83,118.83,118.83,100
8,118.893,119.03,118.715,118.715,2250
9,119,119.13,119,119.05,1300
10,118.99,118.99,118.99,118.99,245
11,118.94,119.0764,118.94,119.06,1856
12,118.85,118.85,118.85,118.85,100
16,118.66,118.925,118.66,118.805,3079
17,118.675,118.675,118.675,118.675,100
18,118.77,118.77,118.77,118.77,100
19,118.71,118.775,118.69,118.775,300
20,118.72,118.7896,118.72,118.7896,320
21,118.47,118.72,118.47,118.72,1600
22,118.345,118.345,118.345,118.345,100
23,118.55,118.6,118.55,118.58,600
24,118.51,118.51,118.51,118.51,100
25,118.5113,118.66,118.5113,118.65,1256
26,118.43,118.43,118.43,118.43,100
27,118.33,118.6158,118.33,118.53,2669
28,118.47,118.47,118.45,118.45,700
29,118.42,118.56,118.42,118.56,500
30,118.62,118.62,118.45,118.4849,2043
31,118.765,118.765,118.75,118.75,200
32,118.69,118.9,118.69,118.71,12431
34,118.73,118.75,118.73,118.75,300
36,118.78,118.86,118.78,118.805,928
37,118.9,118.9,118.75,118.8002,1466
38,119,119,118.9531,118.9531,415
39,119.06,119.06,119.01,119.01,200
40,118.96,119.17,118.95,119.13,2603
42,118.9101,118.9101,118.9101,118.9101,115
43,118.8965,118.8965,118.8965,118.8965,101
44,118.86,118.86,118.86,118.86,100
46,119.02,119.02,118.87,119,900
47,119.03,119.03,118.94,118.945,1100
48,119.04,119.09,118.98,119.03,900
49,118.94,119.015,118.93,119.015,1766
50,118.88,118.89,118.88,118.89,200
51,118.975,118.975,118.975,118.975,100
52,118.95,119.03,118.95,118.95,900
54,119,119.02,118.97,118.97,1400
55,119,119.0552,118.95,118.98,3800
58,118.99,119,118.99,118.99,1400
60,118.97,119.06,118.96,118.96,400
62,119.07,119.07,119.021,119.021,973
63,119.02,119.025,119.02,119.025,1000
64,119.03,119.03,119.02,119.02,617
66,119.12,119.12,119.12,119.12,100
70,119,119,119,119,100
71,118.98,119.08,118.98,119.03,1400
73,118.9501,119.005,118.93,118.96,2300
74,119.015,119.1,118.97,118.97,1800
75,119.01,119.01,119.01,119.01,100
76,119.08,119.08,119.075,119.075,300
77,119.04,119.085,119.04,119.085,300
78,119.06,119.13,119.06,119.1,3899
79,119.09,119.11,119.06,119.1,3099
80,119.06,119.06,119.0301,119.06,2200
82,119.03,119.03,119.03,119.03,100
84,118.94,118.99,118.94,118.99,700
85,118.93,118.985,118.93,118.985,2400
87,118.88,118.92,118.88,118.92,700
88,119,119.09,118.87,118.88,20199
90,118.93,118.94,118.89,118.935,1500
94,118.94,118.94,118.94,118.94,100
97,119.01,119.03,118.97,118.98,3797
98,119.01,119.01,118.95,118.95,200
99,119.03,119.03,119,119.01,1619
102,119.02,119.065,119.02,119.065,617
103,119.05,119.08,119.03,119.06,1700
104,119.04,119.04,119.04,119.04,300
105,119.01,119.01,119.01,119.01,100
106,119.03,119.045,119,119,900
107,118.93,119.02,118.93,119,12834
108,118.94,118.94,118.94,118.94,300
109,119.02,119.03,119,119,1333
110,119.05,119.05,119.05,119.05,100
111,119.01,119.01,119.01,119.01,100
112,118.97,118.98,118.97,118.98,600
114,118.98,118.98,118.94,118.97,400
115,118.85,118.92,118.85,118.92,1400
116,118.9,118.9,118.86,118.86,400
117,118.88,118.95,118.88,118.95,2236
118,118.75,118.88,118.74,118.87,3500
119,118.72,118.81,118.72,118.81,1700
120,118.76,118.8096,118.76,118.8096,200
122,118.67,118.67,118.67,118.67,100
123,118.71,118.71,118.66,118.66,300
124,118.61,118.72,118.61,118.7,1600
127,118.655,118.655,118.6477,118.6477,400
128,118.66,118.66,118.66,118.66,110
129,118.63,118.67,118.63,118.655,516
131,118.67,118.69,118.6,118.61,2004
132,118.6,118.67,118.59,118.65,1319
133,118.53,118.55,118.53,118.55,600
134,118.5685,118.61,118.54,118.56,1980
135,118.57,118.6,118.57,118.6,300
137,118.67,118.67,118.66,118.66,200
138,118.7,118.7,118.7,118.7,100
139,118.71,118.71,118.68,118.68,247
141,118.8,118.8,118.67,118.67,700
142,118.81,118.855,118.8,118.8,800
143,118.86,118.86,118.86,118.86,300
