VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17658946711,977062
a1497619800,94.74,94.74,94.74,94.74,145185
1,94.68,94.68,94.68,94.68,100
2,94.62,94.62,94.62,94.62,100
4,94.47,94.6,94.47,94.56,1000
5,94.255,94.255,94.255,94.255,200
6,94.29,94.29,94.2,94.21,300
9,94.35,94.49,94.35,94.45,1200
10,94.51,94.51,94.51,94.51,100
11,94.41,94.45,94.41,94.45,700
12,94.434,94.434,94.31,94.36,500
15,94.27,94.37,94.27,94.37,1900
16,94.18,94.24,94.18,94.24,200
19,94.16,94.16,94.16,94.16,200
20,94.2099,94.21,94.09,94.14,1500
21,93.93,94.09,93.93,94.04,600
22,93.92,93.92,93.92,93.92,100
23,94.12,94.12,93.925,93.98,1340
24,94.05,94.07,94.05,94.07,300
26,93.98,94.02,93.98,94.02,300
27,93.96,93.96,93.96,93.96,300
28,93.9426,94.1,93.9426,94.05,300
29,93.8119,93.94,93.8119,93.94,1200
30,93.877,93.92,93.877,93.92,320
31,93.9,93.97,93.78,93.92,10008
33,93.73,93.87,93.73,93.81,2100
34,93.7,93.7,93.7,93.7,300
35,93.64,93.71,93.64,93.71,1100
36,93.53,93.645,93.53,93.645,1100
37,93.56,93.56,93.51,93.51,374
38,93.685,93.685,93.58,93.62,1905
39,93.69,93.69,93.64,93.64,200
40,93.66,93.66,93.65,93.66,600
42,93.57,93.57,93.57,93.57,100
43,93.56,93.5996,93.56,93.5996,439
44,93.74,93.74,93.56,93.56,2648
45,93.68,93.7,93.66,93.68,1100
46,93.75,93.75,93.7,93.7,900
47,93.81,93.81,93.81,93.81,1000
48,93.94,93.94,93.88,93.88,200
49,93.9,93.9,93.82,93.87,900
50,93.9,93.96,93.88,93.88,4880
51,93.855,93.9,93.84,93.9,827
52,93.88,93.88,93.81,93.83,1300
53,93.87,93.88,93.86,93.86,513
54,93.86,93.86,93.86,93.86,200
55,93.9,93.91,93.85,93.85,4143
56,93.9,93.9,93.9,93.9,700
57,93.85,93.9,93.85,93.88,1200
58,93.86,93.88,93.855,93.855,2076
59,93.89,93.89,93.89,93.89,200
60,93.91,93.91,93.9,93.9,300
61,93.83,93.88,93.83,93.88,200
62,93.87,93.87,93.8,93.8,861
63,93.92,93.92,93.87,93.91,1700
64,93.85,93.925,93.85,93.925,200
66,93.85,93.85,93.85,93.85,100
68,93.9,93.93,93.86,93.86,800
69,93.93,93.93,93.93,93.93,100
70,93.85,93.88,93.85,93.88,500
71,93.885,93.885,93.875,93.875,200
73,93.87,93.87,93.85,93.85,2100
74,93.89,93.89,93.88,93.88,500
75,93.9,93.9,93.88,93.88,400
76,93.89,93.92,93.89,93.92,500
77,93.92,93.93,93.88,93.88,400
