ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,29482420741,4778416
a1497619800,80.13,80.18,79.93,80.18,610823
1,79.82,80.18,79.81,80.18,7219
2,79.99,79.99,79.77,79.95,3500
3,79.47,80.01,79.41,79.99,9362
4,79.46,79.6072,79.37,79.47,4078
5,79.38,79.47,79.32,79.36,1900
6,79.42,79.47,79.32,79.37,3800
7,79.45,79.53,79.45,79.49,4951
8,79.47,79.53,79.44,79.44,4346
9,79.48,79.5,79.41,79.47,6632
10,79.47,79.61,79.47,79.48,4614
11,79.49,79.53,79.39,79.46,4007
12,79.61,79.69,79.56,79.57,5432
13,79.67,79.67,79.53,79.63,4644
14,79.74,79.79,79.62,79.62,1900
15,79.59,79.77,79.51,79.74,14410
16,79.67,79.68,79.57,79.5901,3321
17,79.78,79.78,79.61,79.65,5548
18,79.79,79.8,79.74,79.77,5732
19,79.91,79.98,79.79,79.79,9408
20,80.03,80.03,79.91,79.97,11472
21,79.9,80,79.9,79.97,6600
22,79.952,79.96,79.91,79.95,917
23,79.94,79.99,79.93,79.99,2000
24,80.13,80.16,79.95,79.96,4579
25,80.19,80.2,80.07,80.19,5302
26,80.18,80.23,80.14,80.23,3398
27,80.1,80.1748,80.1,80.15,5394
28,80.084,80.11,80.03,80.1,6275
29,80.03,80.09,80.03,80.0599,3503
30,80.01,80.05,80,80.03,2600
31,79.89,80.02,79.89,80.02,8922
32,79.78,79.94,79.78,79.88,12030
33,79.73,79.8,79.7,79.8,15004
34,79.715,79.78,79.68,79.74,20499
35,79.7,79.7,79.64,79.68,3936
36,79.64,79.76,79.64,79.7,12485
37,79.5,79.67,79.5,79.63,12700
38,79.55,79.6,79.52,79.52,3000
39,79.52,79.59,79.5,79.5535,11287
40,79.5,79.51,79.44,79.5,6720
41,79.4,79.53,79.39,79.53,7853
42,79.34,79.41,79.3,79.4,8940
43,79.31,79.39,79.31,79.34,3200
44,79.31,79.34,79.25,79.315,9100
45,79.28,79.31,79.2,79.2829,16483
46,79.25,79.32,79.21,79.24,15343
47,79.26,79.26,79.23,79.23,200
48,79.3,79.32,79.25,79.27,4400
49,79.21,79.36,79.18,79.308,14948
50,79.16,79.25,79.13,79.23,7403
51,79.13,79.18,79.11,79.18,8738
52,79.24,79.24,79.14,79.14,14027
53,79.32,79.36,79.23,79.23,5950
54,79.26,79.41,79.26,79.335,25788
55,79.2,79.32,79.19,79.25,5012
56,79.2,79.22,79.155,79.18,4762
57,79.17,79.22,79.09,79.18,32715
58,79.19,79.21,79.17,79.18,6913
59,79.2947,79.32,79.21,79.21,10100
60,79.31,79.37,79.27,79.27,6300
61,79.33,79.33,79.27,79.3148,4341
62,79.29,79.35,79.29,79.34,3900
63,79.28,79.29,79.22,79.24,3585
64,79.29,79.33,79.29,79.31,3359
65,79.23,79.28,79.23,79.27,2628
66,79.25,79.27,79.21,79.21,2906
67,79.36,79.36,79.27,79.27,3396
68,79.36,79.39,79.34,79.37,3792
69,79.415,79.43,79.3689,79.3689,6217
70,79.44,79.45,79.42,79.44,2291
71,79.49,79.49,79.39,79.43,5043
72,79.49,79.5112,79.49,79.5,4405
73,79.57,79.59,79.51,79.52,6198
74,79.5768,79.59,79.56,79.57,3925
75,79.56,79.6,79.54,79.58,4210
76,79.54,79.58,79.51,79.56,10020
77,79.53,79.54,79.49,79.54,23992
