NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,81667051567,11048522
a1497619800,51.84,51.84,51.75,51.75,1800
1,51.63,51.8,51.55,51.7,1950575
2,51.46,51.64,51.42,51.63,197447
3,51.51,51.52,51.4,51.46,60278
4,51.429,51.52,51.36,51.49,302449
5,51.395,51.42,51.36,51.415,107682
6,51.279,51.43,51.23,51.3901,202727
7,51.21,51.36,51.21,51.299,85810
8,51.23,51.25,51.11,51.2496,120459
9,51.22,51.29,51.17,51.24,86683
10,51.2855,51.29,51.19,51.21,49582
11,51.305,51.35,51.28,51.28,54734
12,51.23,51.37,51.225,51.31,113533
13,51.07,51.23,51.07,51.23,120076
14,51.01,51.08,50.96,51.08,257074
15,51.02,51.05,50.96,51,149676
16,51.13,51.14,50.96,51.01,51433
17,51.27,51.29,51.135,51.14,138074
18,51.27,51.38,51.25,51.27,134023
19,51.3707,51.4,51.25,51.26,57186
20,51.28,51.375,51.27,51.37,106960
21,51.255,51.3,51.24,51.2852,44589
22,51.227,51.25,51.18,51.25,50686
23,51.11,51.25,51.07,51.22,84324
24,51.115,51.115,51.01,51.08,62663
25,51.029,51.13,51,51.13,41765
26,51,51.07,51,51.025,65915
27,50.87,51.02,50.86,51,116470
28,50.935,50.94,50.86,50.87,79001
29,50.925,50.935,50.87,50.93,45811
30,50.865,50.94,50.85,50.92,98459
31,50.97,50.99,50.83,50.865,146072
32,50.92,50.97,50.91,50.97,52046
33,50.95,50.97,50.9,50.91,31619
34,50.835,50.96,50.79,50.955,140530
35,50.8054,50.88,50.7907,50.835,109622
36,50.88,50.88,50.8,50.805,36436
37,50.91,50.95,50.86,50.88,49627
38,51.034,51.05,50.91,50.91,54443
39,51.08,51.08,51,51.04,42926
40,51.09,51.12,51.0499,51.08,81709
41,51.04,51.12,51.03,51.08,74974
42,51,51.0599,50.93,51.04,80453
43,51.01,51.06,51,51,52302
44,51.035,51.04,51.01,51.015,28685
45,51.085,51.09,51.035,51.035,29576
46,51.065,51.12,51.06,51.08,41810
47,51.13,51.14,51.02,51.06,113265
48,51.175,51.19,51.13,51.13,80478
49,51.16,51.22,51.16,51.175,64676
50,51.19,51.215,51.15,51.16,33005
51,51.1,51.195,51.09,51.195,44423
52,51.14,51.14,51.06,51.09,66691
53,51.15,51.15,51.12,51.14,33520
54,51.15,51.185,51.15,51.16,21977
55,51.1,51.16,51.1,51.16,21816
56,51.163,51.17,51.1,51.105,51409
57,51.135,51.165,51.12,51.16,43329
58,51.11,51.14,51.11,51.1365,355121
59,51.09,51.12,51.055,51.11,74682
60,51.0853,51.1,51.08,51.09,27718
61,51.08,51.1,51.07,51.0801,58493
62,51.0948,51.14,51.075,51.075,72674
63,51.03,51.11,51.02,51.095,56916
64,51.05,51.06,51.03,51.03,30392
65,50.9701,51.07,50.97,51.05,42423
66,51,51,50.96,50.97,18481
67,51.02,51.03,51.01,51.01,17473
68,51.07,51.08,51.02,51.02,20620
69,51.11,51.11,51.06,51.0753,11689
70,51.12,51.14,51.1035,51.1035,16617
71,51.07,51.125,51.07,51.12,108477
72,51.06,51.07,51.04,51.0656,31042
73,51.095,51.1,51.06,51.06,21827
74,51.115,51.12,51.0986,51.0999,20378
75,51.1152,51.12,51.08,51.115,41660
76,51.0539,51.125,51.05,51.12,28990
77,51.04,51.06,51.03,51.06,21595
78,50.98,51.04,50.97,51.04,57033
79,50.98,50.99,50.9642,50.98,13427
80,50.98,51.015,50.98,50.989,16367
81,51.0232,51.0232,50.96,50.9898,30886
82,51.04,51.07,51.02,51.02,13961
83,51.03,51.055,51,51.0448,25222
84,51.02,51.06,51.01,51.03,33772
85,50.995,51.03,50.97,51.02,56091
86,50.97,51.05,50.969,51,53311
87,50.9664,50.97,50.949,50.9601,29118
88,51.02,51.04,50.9638,50.9638,37101
89,51.03,51.05,50.98,51.03,24696
90,51.04,51.07,50.99,51.03,50771
91,51.05,51.06,51.01,51.04,12825
92,51.0447,51.06,51.02,51.04,17419
93,51.055,51.06,51.01,51.04,38069
