ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,21466342750,832202
a1497619800,162.25,162.25,162.09,162.09,84689
1,162.04,162.05,161.4766,161.4766,881
3,161.47,161.47,161.47,161.47,100
5,161.5,161.64,161.13,161.49,4500
6,161.2401,161.2401,161.2401,161.2401,100
7,161.9,161.9,161.56,161.56,1359
8,162.0243,162.0243,161.91,161.91,229
9,162.02,162.02,162.02,162.02,100
10,162.01,162.07,162.01,162.07,200
11,162.1,162.32,162.03,162.1299,3311
12,162.03,162.215,161.93,162.11,5413
13,161.855,162.04,161.855,161.99,1000
14,161.97,162.04,161.97,161.99,4600
15,161.66,162.02,161.66,162.01,1935
16,161.67,161.67,161.67,161.67,100
17,161.92,161.92,161.9,161.9,200
18,161.95,161.95,161.95,161.95,100
19,162.0075,162.04,161.96,161.96,2157
20,161.89,162.03,161.89,162.03,1800
21,161.85,161.91,161.84,161.91,1000
22,161.7801,161.8625,161.7801,161.8625,900
23,161.97,162,161.89,161.89,500
24,162,162.035,161.95,162.03,6660
25,161.97,162,161.87,162,1200
26,162,162.1,161.99,162,4000
27,162.0825,162.14,161.99,162,2300
28,162.06,162.085,161.98,162.01,1200
29,161.93,161.99,161.93,161.99,2496
30,161.9,161.9,161.75,161.84,800
32,161.95,162.13,161.95,162.01,600
33,162.102,162.1222,162.02,162.02,958
34,162.555,162.555,162.33,162.38,702
35,162.535,162.5924,162.47,162.5575,1600
36,162.58,162.73,162.53,162.5799,1500
37,162.65,162.79,162.51,162.51,5900
38,162.64,162.7,162.62,162.65,2307
39,162.74,162.78,162.7048,162.7048,666
41,162.33,162.71,162.33,162.71,1750
42,162.07,162.33,162.03,162.33,7800
43,162.12,162.16,162.12,162.155,700
44,162.12,162.1225,162.09,162.12,500
45,162.05,162.21,162.05,162.19,1200
46,162.21,162.21,161.97,161.97,1900
47,162.2793,162.2793,162.11,162.26,2745
48,162.286,162.286,162.286,162.286,150
49,162.15,162.41,162.15,162.35,3700
50,162.04,162.1675,161.98,162.1675,1000
51,162.01,162.01,161.985,161.99,1400
52,162.14,162.18,162.13,162.13,600
53,162.25,162.25,162.25,162.25,100
54,162.25,162.25,162.15,162.25,300
56,162.19,162.19,162.19,162.19,100
57,162,162.185,162,162.13,1800
59,162,162.08,162,162.08,300
60,162.26,162.26,162.03,162.03,1400
61,162.24,162.24,162.24,162.24,100
62,162.03,162.09,162.03,162.09,600
63,162.07,162.07,162.05,162.05,300
