WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20380708935,1537998
a1497619860,64.01,64.01,64,64,3000
1,64.12,64.12,64.05,64.07,325193
2,64.16,64.16,64.14,64.15,900
3,64.11,64.17,64.11,64.17,2490
4,64.15,64.17,64.14,64.14,1500
5,64.34,64.37,64.16,64.16,6647
6,64.24,64.33,64.24,64.33,1460
7,64.2,64.2,64.2,64.2,500
8,64.11,64.18,64.11,64.17,4384
9,64.1,64.1399,64.07,64.11,3070
10,64.13,64.13,64.09,64.11,1200
11,64.1021,64.12,64.09,64.1,1156
12,64.08,64.1,64.08,64.1,2366
13,64.02,64.09,64.01,64.09,3815
14,64.02,64.05,64,64.0397,2096
15,63.96,64,63.96,64,2750
16,63.96,63.96,63.96,63.96,1000
17,64.08,64.08,63.99,64.01,3592
18,64.07,64.08,64.05,64.08,2328
19,64.09,64.09,64.04,64.05,2600
20,63.98,64.08,63.97,64.08,4522
21,63.95,63.99,63.94,63.97,5980
22,63.995,63.995,63.95,63.95,4243
23,63.94,63.97,63.89,63.97,7767
24,63.92,63.95,63.91,63.95,3473
25,63.95,63.95,63.94,63.94,600
26,63.97,63.98,63.94,63.98,1443
27,64,64,64,64,100
28,64,64.02,63.99,64.02,3950
29,64.04,64.06,63.98,63.98,2009
30,64.03,64.04,64.005,64.01,1800
31,64,64.01,63.98,64.01,2478
32,64.04,64.04,64,64,884
33,64.05,64.05,64.04,64.04,2100
34,64.05,64.06,64.03,64.03,952
35,64.03,64.05,64.03,64.05,550
36,64.05,64.05,64.02,64.03,2300
37,64.09,64.0999,64.06,64.06,2756
38,64.08,64.09,64.06,64.09,1609
39,64.11,64.11,64.1,64.1,520
40,64.06,64.13,64.05,64.12,15521
41,64.06,64.0669,64.05,64.0669,884
42,64.1,64.11,64.055,64.055,2200
43,64.1,64.12,64.09,64.115,3800
44,64.095,64.11,64.07,64.09,4010
45,64.09,64.1,64.065,64.08,4484
46,64.1,64.115,64.07,64.08,9189
47,64.04,64.11,64.02,64.1,23873
48,64.04,64.04,64.015,64.02,2141
49,64.11,64.11,64.05,64.07,2701
50,64.1,64.12,64.09,64.12,2000
51,64.09,64.1,64.08,64.08,1800
52,64.09,64.11,64.09,64.09,1200
53,64.06,64.1,64.04,64.1,1954
55,64.07,64.1,64.07,64.08,2684
56,64.13,64.14,64.07,64.07,1311
57,64.13,64.14,64.13,64.13,2500
58,64.16,64.16,64.1,64.1,1538
59,64.16,64.16,64.13,64.16,1550
60,64.16,64.16,64.145,64.15,800
61,64.18,64.18,64.14,64.16,1600
62,64.15,64.17,64.15,64.17,1300
63,64.1668,64.1668,64.14,64.14,1155
64,64.12,64.18,64.12,64.17,1988
65,64.13,64.13,64.12,64.13,1950
66,64.14,64.15,64.12,64.13,900
67,64.12,64.14,64.12,64.14,1001
68,64.09,64.13,64.09,64.13,1759
69,64.03,64.09,64.03,64.09,5000
70,64.03,64.05,64.03,64.04,1300
71,64.04,64.06,64.03,64.04,2550
72,64.04,64.05,64.03,64.03,1367
73,64.02,64.04,64.02,64.04,800
74,64.01,64.03,64.01,64.03,700
75,63.96,64.01,63.96,64,3122
76,63.98,63.98,63.94,63.96,1690
77,63.99,63.99,63.98,63.98,1257
78,63.98,64,63.97,64,1500
79,64,64,63.99,63.99,300
80,63.98,64.01,63.98,64,1936
81,63.985,63.985,63.97,63.97,900
82,64.04,64.04,64,64,1999
83,64.06,64.06,64.045,64.05,1659
84,64.08,64.08,64.0544,64.0544,312
85,64.03,64.07,64.03,64.07,1825
86,64.07,64.07,64.05,64.05,900
87,64.05,64.085,64.05,64.07,1800
88,64.08,64.08,64.04,64.04,842
89,64.06,64.09,64.06,64.09,2268
90,64.075,64.075,64.045,64.045,1204
91,64.05,64.07,64.04,64.07,1850
92,64.05,64.055,64.035,64.04,1900
93,64.05,64.05,64.04,64.04,900
94,64.05,64.055,64.05,64.055,300
95,64.06,64.08,64.02,64.06,3517
96,64.05,64.06,64.05,64.06,1000
97,64.01,64.04,64,64.04,2155
98,64.03,64.03,64.02,64.02,261
99,64.04,64.04,64.04,64.04,886
100,64.08,64.08,64.03,64.04,3290
101,64.06,64.08,64.06,64.07,1200
102,64.04,64.05,64.03,64.05,700
103,64.04,64.05,64.03,64.05,1090
104,64.05,64.05,64.04,64.04,400
105,64.06,64.07,64.05,64.06,2897
106,64.04,64.07,64.04,64.07,1680
107,64.07,64.07,64.05,64.05,900
108,64.06,64.071,64.06,64.07,1133
109,64.07,64.08,64.06,64.06,1139
110,64.06,64.07,64.06,64.07,1100
111,64.03,64.06,64.03,64.06,1153
112,64.05,64.07,64.04,64.04,1818
113,64.03,64.05,64.03,64.05,1450
114,64.035,64.04,64.0258,64.03,1272
115,64.03,64.0429,64.03,64.0429,2338
116,63.99,64.03,63.98,64.03,2174
117,63.9799,63.98,63.97,63.98,1544
118,63.975,63.975,63.975,63.975,100
119,63.955,63.97,63.955,63.97,1215
120,63.975,63.98,63.96,63.97,2939
121,63.96,63.99,63.96,63.99,1811
122,63.99,63.99,63.97,63.98,2800
123,63.99,64,63.99,64,300
124,64,64,64,64,1200
125,64.01,64.01,64,64,710
126,64.01,64.02,64.01,64.02,2354
127,64.02,64.03,64.01,64.01,2250
128,64.02,64.02,64.02,64.02,100
129,64.02,64.02,64.01,64.01,528
130,64.0035,64.02,64.0035,64.02,2578
132,64,64,64,64,200
133,64.015,64.02,64.0001,64.0001,3977
134,64.01,64.03,64.01,64.03,3041
135,64.03,64.035,64.025,64.03,600
136,64.05,64.06,64.03,64.03,1865
137,64.055,64.055,64.05,64.05,850
138,64.06,64.06,64.06,64.06,2226
139,64.07,64.07,64.06,64.06,2352
140,64.07,64.08,64.07,64.07,1070
141,64.09,64.09,64.075,64.075,700
142,64.09,64.1,64.08,64.1,1750
143,64.09,64.09,64.09,64.09,950
144,64.099,64.099,64.09,64.09,761
145,64.09,64.1,64.09,64.1,2987
146,64.09,64.1,64.09,64.1,800
147,64.11,64.11,64.1,64.1,400
148,64.125,64.125,64.11,64.12,1301
149,64.14,64.14,64.13,64.13,711
150,64.16,64.16,64.15,64.15,1896
151,64.17,64.17,64.165,64.165,1060
152,64.18,64.18,64.17,64.17,1637
153,64.19,64.195,64.18,64.185,10424
154,64.25,64.25,64.18,64.18,4002
155,64.235,64.25,64.23,64.25,1851
156,64.22,64.23,64.22,64.23,1600
157,64.23,64.23,64.23,64.23,200
158,64.25,64.25,64.24,64.24,750
159,64.24,64.25,64.24,64.25,1900
160,64.25,64.26,64.24,64.26,1101
161,64.24,64.24,64.24,64.24,500
162,64.26,64.26,64.25,64.25,400
163,64.265,64.265,64.265,64.265,100
164,64.27,64.28,64.26,64.26,1600
165,64.2544,64.26,64.25,64.255,754
166,64.23,64.26,64.23,64.26,1922
167,64.24,64.24,64.225,64.225,756
168,64.22,64.23,64.22,64.23,800
